1569.813477	-55.424706
1568.804688	39.851086
1567.795898	37.554379
1566.787109	30.512571
1565.778320	-9.810592
1564.768555	11.710250
1563.758789	26.096848
1562.749023	-52.207008
1561.739258	31.102324
1560.729492	40.732914
1559.718750	0.481452
1558.708008	95.598358
1557.697266	95.706062
1556.685547	91.061012
1555.674805	98.275833
1554.663086	95.988174
1553.651367	53.364670
1552.639648	51.063927
1551.626953	55.863392
1550.614258	15.603189
1549.602539	3.783279
1548.588867	3.797124
1547.576172	-0.948779
1546.562500	1.390242
1545.549805	-22.345663
1544.536133	1.253758
1543.521484	36.650261
1542.507813	-3.728888
1541.493164	-3.899441
1540.478516	19.552158
1539.463867	-23.263464
1538.449219	45.036953
1537.433594	13.981441
1536.417969	63.265087
1535.402344	3.793280
1534.386719	-3.709854
1533.371094	-8.879327
1532.354492	28.430435
1531.337891	58.611767
1530.321289	-41.077702
1529.304688	38.611061
1528.287109	19.139074
1527.269531	25.599964
1526.251953	24.958761
1525.234375	-4.001019
1524.216797	-16.467115
1523.198242	8.763770
1522.179688	36.321262
1521.161133	-6.831367
1520.142578	-7.583089
1519.123047	48.169540
1518.103516	70.920784
1517.083984	-5.219103
1516.064453	8.094422
1515.044922	16.685293
1514.024414	-17.082846
1513.003906	5.602641
1511.983398	30.622444
1510.962891	-12.553387
1509.941406	-27.510687
1508.919922	42.133831
1507.898438	60.057186
1506.876953	12.199948
1505.855469	-30.940298
1504.833008	33.944771
1503.810547	30.727358
1502.788086	-31.159719
1501.764648	12.574309
1500.742188	-18.775064
1499.718750	13.222436
1498.695313	-13.409760
1497.671875	16.245428
1496.647461	45.897514
1495.624023	28.680050
1494.599609	16.167875
1493.574219	-17.407555
1492.549805	28.672993
1491.524414	-11.883719
1490.500000	3.777468
1489.474609	40.514015
1488.448242	16.415979
1487.422852	8.725865
1486.396484	-50.395401
1485.370117	16.807077
1484.343750	-32.890598
1483.316406	-40.467747
1482.290039	10.408854
1481.262695	-32.164932
1480.235352	-20.964975
1479.208008	15.948866
1478.179688	-14.837698
1477.151367	12.775858
1476.123047	-1.607219
1475.094727	7.374255
1474.066406	16.374855
1473.037109	27.725754
1472.007813	-2.881648
1470.978516	-7.811208
1469.948242	-40.691177
1468.918945	31.327343
1467.888672	-13.163653
1466.858398	16.919161
1465.828125	49.331127
1464.796875	49.143761
1463.765625	46.639389
1462.735352	4.580139
1461.703125	-30.472023
1460.671875	1.962619
1459.639648	13.456202
1458.607422	6.346411
1457.575195	57.364532
1456.542969	29.334259
1455.509766	33.850887
1454.477539	10.484694
1453.444336	28.938206
1452.410156	-6.033371
1451.376953	49.557903
1450.342773	58.692680
1449.308594	37.645576
1448.274414	51.404522
1447.240234	-25.325689
1446.205078	-6.940484
1445.169922	-60.459167
1444.134766	-32.826183
1443.099609	31.865643
1442.063477	31.628302
1441.028320	59.175991
1439.992188	31.101326
1438.955078	33.124779
1437.918945	-43.594585
1436.881836	18.586386
1435.844727	55.259232
1434.807617	1.652285
1433.770508	72.961662
1432.732422	54.012558
1431.695313	16.544575
1430.656250	29.922203
1429.618164	40.951542
1428.580078	5.727235
1427.541016	12.069390
1426.501953	13.753844
1425.462891	-0.764146
1424.422852	44.714569
1423.383789	16.269125
1422.343750	66.260124
1421.303711	40.047287
1420.262695	-18.490057
1419.222656	19.824421
1418.181641	55.778622
1417.140625	24.827999
1416.098633	44.561226
1415.057617	34.298042
1414.015625	44.741375
1412.973633	-7.038384
1411.931641	35.590218
1410.888672	41.335972
1409.846680	-26.602209
1408.803711	6.720720
1407.760742	-1.407299
1406.716797	6.548309
1405.673828	-33.813335
1404.629883	-32.789230
1403.585938	21.089746
1402.541016	-33.089520
1401.497070	29.928841
1400.452148	10.205017
1399.407227	13.447088
1398.362305	-63.690475
1397.316406	10.717741
1396.270508	4.753380
1395.224609	-5.802309
1394.178711	-2.590627
1393.132813	16.674740
1392.085938	29.051037
1391.039063	39.130920
1389.992188	-35.603916
1388.945313	8.870086
1387.897461	53.329983
1386.849609	-3.014930
1385.801758	55.186909
1384.753906	-26.300694
1383.705078	-16.171036
1382.657227	-19.763329
1381.608398	49.884605
1380.558594	66.899971
1379.509766	8.448335
1378.459961	4.923572
1377.410156	-7.722876
1376.360352	-50.055080
1375.310547	5.921781
1374.259766	20.774252
1373.208984	44.785301
1372.158203	34.559315
1371.107422	35.785221
1370.055664	14.215160
1369.003906	49.744980
1367.952148	21.406443
1366.900391	-25.132097
1365.847656	19.617800
1364.794922	-17.699732
1363.742188	-13.923423
1362.689453	-10.105779
1361.636719	-6.247903
1360.583008	22.708981
1359.529297	-12.084044
1358.475586	-28.605885
1357.420898	57.369083
1356.367188	22.701694
1355.312500	19.943716
1354.257813	30.871357
1353.202148	35.001438
1352.147461	25.514851
1351.091797	66.083481
1350.036133	2.093443
1348.979492	22.248985
1347.923828	71.959908
1346.867188	21.716770
1345.810547	1.044325
1344.753906	-3.702607
1343.696289	-6.157215
1342.638672	-40.368179
1341.581055	23.030060
1340.523438	7.011028
1339.464844	54.524239
1338.407227	24.927204
1337.348633	-22.782366
1336.290039	-9.258482
1335.230469	-4.795858
1334.170898	-22.984196
1333.112305	51.716476
1332.051758	106.007401
1330.992188	24.424896
1329.931641	47.012859
1328.871094	31.117519
1327.810547	31.068474
1326.750000	42.329475
1325.688477	-2.959918
1324.626953	37.693432
1323.565430	44.412823
1322.503906	-12.163624
1321.441406	42.003834
1320.379883	12.546717
1319.317383	14.714348
1318.253906	-28.295303
1317.191406	9.978927
1316.127930	-8.209005
1315.064453	-1.580817
1314.000977	11.795802
1312.936523	27.403591
1311.873047	42.984375
1310.808594	17.951797
1309.743164	4.178594
1308.678711	-23.134983
1307.613281	-27.929729
1306.547852	-5.716535
1305.482422	90.782051
1304.416992	-60.481361
1303.350586	40.432449
1302.284180	-2.770766
1301.217773	-3.223786
1300.151367	16.549564
1299.083984	-19.936300
1298.016602	-29.438486
1296.949219	-41.199932
1295.881836	-14.757950
1294.813477	52.111065
1293.745117	40.305470
1292.676758	-5.195503
1291.608398	21.182295
1290.539063	29.583227
1289.469727	-27.117928
1288.400391	-7.488563
1287.331055	14.379031
1286.260742	56.431057
1285.190430	33.432316
1284.120117	19.422230
1283.049805	-8.020586
1281.979492	67.659714
1280.908203	24.562292
1279.836914	26.306829
1278.765625	23.590963
1277.693359	41.051334
1276.621094	24.946861
1275.548828	29.019991
1274.476563	-20.586323
1273.404297	35.010742
1272.331055	-25.695650
1271.257813	-17.016447
1270.184570	-39.604836
1269.110352	54.089043
1268.036133	51.687683
1266.961914	-2.057308
1265.887695	-28.927889
1264.813477	31.358126
1263.738281	20.218666
1262.663086	62.710247
1261.587891	33.820324
1260.511719	4.999693
1259.436523	0.788239
1258.360352	-1.130305
1257.284180	14.852709
1256.207031	-27.067120
1255.130859	42.536552
1254.053711	5.221709
1252.976563	21.461399
1251.898438	-37.959343
1250.820313	31.875223
1249.743164	12.704182
1248.664063	29.236254
1247.585938	10.237414
1246.506836	35.828190
1245.427734	68.164070
1244.348633	38.299877
1243.269531	8.526319
1242.189453	18.851852
1241.109375	-26.313797
1240.029297	6.371140
1238.949219	56.876003
1237.868164	38.576172
1236.787109	18.122013
1235.706055	26.588932
1234.625000	39.541714
1233.542969	19.256432
1232.460938	-25.376535
1231.378906	1.021679
1230.296875	-39.073257
1229.213867	-14.825953
1228.130859	13.874457
1227.047852	-12.805393
1225.964844	-35.017899
1224.880859	35.825588
1223.796875	0.367792
1222.712891	-43.914665
1221.628906	-10.699393
1220.543945	-63.789196
1219.458984	11.464803
1218.374023	9.272070
1217.289063	24.768950
1216.203125	-12.804537
1215.118164	20.358763
1214.031250	4.882822
1212.945313	33.582962
1211.858398	13.658705
1210.772461	46.719299
1209.684570	31.170717
1208.597656	-15.305112
1207.509766	79.448288
1206.422852	-48.721348
1205.333984	23.864771
1204.246094	25.801643
1203.157227	65.176010
1202.069336	7.488713
1200.979492	-30.387255
1199.890625	46.270920
1198.800781	39.126793
1197.711914	16.504000
1196.621094	40.067097
1195.531250	-9.098217
1194.440430	58.333252
1193.349609	-23.969925
1192.258789	36.676277
1191.167969	62.020332
1190.076172	19.100245
1188.984375	28.869719
1187.892578	49.529575
1186.800781	45.914169
1185.708008	29.027931
1184.615234	51.595543
1183.522461	49.911327
1182.429688	-28.695610
1181.335938	24.347828
1180.242188	39.983505
1179.148438	-16.863386
1178.053711	9.593184
1176.959961	29.388378
1175.865234	68.839127
1174.770508	46.832592
1173.674805	24.773907
1172.579102	-21.434799
1171.484375	6.796121
1170.387695	-26.358799
1169.291992	-15.760671
1168.195313	27.618317
1167.098633	-12.229907
1166.001953	31.039606
1164.904297	10.812192
1163.807617	38.670113
1162.709961	14.004699
1161.611328	-21.611950
1160.513672	12.694312
1159.415039	42.587963
1158.316406	15.647418
1157.217773	-54.981762
1156.118164	-31.707020
1155.019531	22.104309
1153.918945	-50.707985
1152.819336	57.610550
1151.719727	21.892757
1150.619141	27.625824
1149.518555	44.257507
1148.416992	49.982338
1147.316406	-9.676611
1146.214844	41.828972
1145.113281	-24.320181
1144.011719	42.434177
1142.909180	-10.591901
1141.806641	6.090225
1140.704102	-5.509228
1139.601563	0.329185
1138.498047	-24.266378
1137.394531	3.380656
1136.291016	9.302115
1135.186523	-2.136498
1134.083008	53.849815
1132.978516	3.370477
1131.874023	-25.315731
1130.768555	-23.532660
1129.664063	8.702095
1128.558594	21.432989
1127.452148	1.648641
1126.346680	16.643333
1125.240234	22.999575
1124.133789	20.721842
1123.027344	-7.534351
1121.919922	24.972620
1120.813477	27.158825
1119.706055	29.383888
1118.597656	-37.686138
1117.490234	10.116858
1116.381836	16.786249
1115.273438	-24.146942
1114.165039	-41.217701
1113.055664	23.989119
1111.946289	-23.315138
1110.836914	-38.122059
1109.727539	9.822180
1108.617188	10.202164
1107.506836	34.384224
1106.396484	21.837273
1105.286133	15.798903
1104.174805	14.103664
1103.063477	-32.926815
1101.952148	23.723009
1100.839844	-14.621251
1099.728516	-24.878220
1098.616211	-61.010582
1097.502930	-23.769258
1096.390625	30.717289
1095.277344	22.655912
1094.164063	21.071562
1093.050781	64.752838
1091.936523	20.072523
1090.822266	-5.197205
1089.708008	34.157791
1088.593750	-6.177891
1087.479492	9.474301
1086.364258	29.420116
1085.249023	6.314965
1084.132813	-3.878560
1083.017578	-16.227856
1081.901367	38.078335
1080.784180	12.804949
1079.667969	6.872929
1078.550781	-18.410263
1077.433594	-37.253365
1076.316406	29.807684
1075.199219	21.661146
1074.081055	7.057194
1072.962891	24.632666
1071.844727	-2.887331
1070.725586	1.760730
1069.606445	-30.081947
1068.487305	13.117879
1067.368164	41.265461
1066.248047	39.368237
1065.127930	33.161545
1064.007813	3.367165
1062.887695	16.400854
1061.766602	-19.847166
1060.645508	-43.256149
1059.524414	102.416618
1058.403320	-15.212241
1057.281250	12.673141
1056.159180	-19.366655
1055.037109	14.878806
1053.914063	-34.293037
1052.791992	4.172949
1051.667969	19.094179
1050.544922	-2.331964
1049.421875	-6.680188
1048.297852	1.767029
1047.173828	48.621140
1046.048828	50.610069
1044.924805	-0.770682
1043.799805	-22.276686
1042.674805	54.328457
1041.548828	-7.733921
1040.422852	30.420988
1039.296875	8.858113
1038.170898	38.433884
1037.044922	36.021397
1035.917969	37.854179
1034.791016	39.670635
1033.664063	20.180220
1032.536133	19.841099
1031.408203	68.433769
1030.280273	44.651390
1029.152344	63.408318
1028.023438	52.370255
1026.894531	71.089897
1025.765625	13.265412
1024.636719	-29.668756
1023.506836	6.016398
1022.376953	-0.809725
1021.247070	45.447220
1020.116211	-14.486706
1018.985352	31.729902
1017.854492	-4.850287
1016.723633	39.200573
1015.591797	-31.323446
1014.460938	-8.512970
1013.328125	60.921940
1012.196289	-7.465273
1011.063477	19.535801
1009.930664	25.329390
1008.797852	-34.552410
1007.665039	-9.703290
1006.531250	27.831177
1005.397461	33.590988
1004.263672	9.714992
1003.128906	13.350050
1001.994141	-50.710098
1000.859375	-15.349069
999.724609	13.649143
998.588867	42.630608
997.453125	16.649939
996.317383	-41.012894
995.181641	13.303112
994.044922	14.796567
992.908203	37.402222
991.771484	15.669455
990.633789	6.609066
989.496094	27.092030
988.358398	-9.386353
987.220703	-3.668002
986.082031	-12.709023
984.943359	9.875712
983.804688	-9.694982
982.666016	65.558815
981.526367	22.821514
980.386719	-17.784946
979.247070	4.796258
978.106445	46.317062
976.965820	49.944557
975.825195	22.017733
974.684570	29.870398
973.542969	10.388241
972.401367	9.845935
971.259766	53.454971
970.118164	34.007538
968.975586	58.700321
967.833008	-9.031444
966.690430	17.781244
965.546875	44.592499
964.403320	-39.846928
963.259766	-19.306070
962.116211	7.532282
960.971680	-7.580289
959.828125	-43.642643
958.682617	-33.548744
957.538086	-4.579417
956.392578	-11.233873
955.247070	9.367521
954.101563	-3.538524
952.955078	-20.611168
951.808594	54.459309
950.662109	45.780312
949.515625	7.818682
948.368164	15.911741
947.220703	13.549904
946.073242	-7.626225
944.925781	-9.972136
943.777344	44.121166
942.628906	48.035797
941.480469	-29.533205
940.331055	-2.631454
939.181641	-0.806229
938.032227	19.801447
936.882813	23.692827
935.732422	-9.989990
934.582031	2.229771
933.431641	4.001127
932.280273	5.756232
931.128906	47.105068
929.977539	57.150562
928.826172	44.248268
927.673828	-22.837822
926.521484	20.475466
925.369141	55.412949
924.216797	42.422756
923.063477	29.408924
921.910156	70.473572
920.756836	69.877380
919.602539	69.246231
918.448242	29.069323
917.293945	28.372917
916.139648	-30.560268
914.984375	47.637806
913.829102	36.423447
912.673828	29.322721
911.517578	-8.970284
910.361328	-12.002392
909.205078	-19.235210
908.048828	25.358297
906.891602	7.638966
905.734375	31.352434
904.577148	11.451454
903.419922	-8.500319
902.261719	27.454121
901.103516	-15.412004
899.945313	12.111015
898.786133	14.698883
897.626953	-5.560812
896.467773	23.801094
895.307617	-17.293112
894.148438	-17.054878
892.988281	-14.818651
891.827148	43.189060
890.666992	-22.955357
889.505859	-2.309569
888.344727	-41.668095
887.182617	13.979359
886.021484	3.443477
884.859375	56.880993
883.697266	-5.383753
882.534180	23.159250
881.371094	4.176170
880.208008	-51.980392
879.044922	-19.450214
877.880859	17.148849
876.716797	16.581692
875.552734	-8.754709
874.387695	-1.138627
873.223633	-7.975257
872.057617	24.298590
870.892578	21.525871
869.726563	-45.094982
868.560547	9.743231
867.394531	15.148684
866.228516	36.997124
865.061523	-19.342670
863.894531	29.214588
862.727539	-4.496731
861.559570	21.410582
860.391602	12.368886
859.223633	-33.648952
858.054688	-9.807223
856.886719	-39.360806
855.717773	19.386538
854.547852	2.169794
853.378906	-15.023463
852.208984	-11.679241
851.039063	-6.267420
849.868164	-6.991557
848.697266	37.410503
847.526367	42.874050
846.355469	38.117451
845.183594	10.856505
844.011719	-18.406410
842.839844	-37.381264
841.667969	-33.789745
840.495117	37.380226
839.322266	20.572260
838.149414	42.687111
836.975586	42.340183
835.801758	-7.031662
834.627930	23.395647
833.453125	37.505432
832.279297	43.485733
831.104492	59.724316
829.928711	-40.410210
828.753906	55.569206
827.578125	-5.634184
826.402344	25.078571
825.225586	0.733295
824.048828	29.484762
822.872070	29.718733
821.695313	5.533309
820.517578	-20.632565
819.339844	24.589470
818.162109	18.900911
816.984375	11.225355
815.805664	32.110249
814.626953	10.276262
813.447266	-11.501356
812.268555	50.215031
811.088867	26.497175
809.909180	29.279825
808.728516	44.308105
807.547852	14.647734
806.367188	-2.756697
805.186523	-9.946246
804.004883	13.387170
802.823242	-3.867464
801.641602	27.667370
800.458984	-15.883908
799.276367	1.521380
798.093750	41.284679
796.911133	1.954708
795.727539	9.337192
794.543945	45.149277
793.360352	42.471298
792.175781	-16.910191
790.991211	45.357643
789.806641	-17.958708
788.622070	-14.365514
787.436523	-16.804474
786.250977	7.118116
785.065430	-27.618420
783.878906	-31.944139
782.692383	-22.064018
781.505859	-22.257034
780.319336	-22.406597
779.131836	-30.598383
777.944336	15.821893
776.755859	29.934902
775.568359	11.762570
774.379883	13.834076
773.190430	40.171677
772.001953	22.127293
770.812500	24.309153
769.623047	-1.719439
768.433594	44.913345
767.243164	20.978209
766.052734	-12.992640
764.862305	-28.774839
763.670898	48.177292
762.479492	20.361696
761.288086	53.012745
760.096680	-8.965755
758.904297	17.692665
757.711914	-38.155998
756.518555	-41.634941
755.326172	13.250886
754.132813	-22.371717
752.939453	36.549931
751.745117	53.249149
750.550781	51.872150
749.356445	4.300700
748.162109	6.990165
746.966797	5.679225
745.771484	-5.654671
744.576172	-45.071537
743.379883	21.909464
742.183594	6.608633
740.987305	21.415236
739.791016	2.133026
738.593750	16.954296
737.396484	27.767908
736.198242	-11.514844
735.000977	17.345350
733.802734	28.170671
732.603516	-9.064711
731.405273	39.807686
730.206055	8.597243
729.006836	-4.587491
727.806641	2.240773
726.607422	-18.937725
725.407227	29.879324
724.206055	10.699759
723.005859	61.477097
721.804688	10.318730
720.603516	21.106829
719.401367	9.913877
718.199219	-17.255396
716.997070	59.384048
715.794922	-67.589226
714.591797	-4.959455
713.388672	-0.219085
712.185547	54.365837
710.981445	53.086796
709.777344	21.896437
708.573242	60.458576
707.368164	71.096596
706.164063	-1.944055
704.958984	10.667572
703.752930	-8.595534
702.546875	-9.950661
701.340820	56.337486
700.134766	1.219281
698.928711	-35.988194
697.721680	0.380312
696.513672	-16.962967
695.306641	27.296684
694.098633	25.813877
692.890625	-51.177944
691.682617	16.832203
690.473633	-24.419727
689.264648	1.821240
688.055664	-9.680863
686.845703	26.420395
685.635742	48.595127
684.425781	21.155161
683.214844	17.497276
682.004883	35.620411
680.792969	-39.432533
679.582031	-5.505494
678.370117	-9.256299
677.158203	14.691733
675.946289	6.923007
674.733398	7.047287
673.520508	22.973360
672.307617	-48.186718
671.094727	-8.579996
669.880859	27.022032
668.666992	-4.640517
667.452148	20.997660
666.238281	-2.808664
665.022461	-2.930474
663.807617	4.813985
662.591797	48.061844
661.376953	-15.344618
660.160156	6.109923
658.944336	37.388390
657.727539	-8.308670
656.510742	-6.679086
655.292969	24.500002
654.075195	16.218624
652.857422	37.481686
651.639648	13.402365
650.420898	-0.832050
649.202148	-9.164742
647.983398	17.933554
646.763672	-8.133407
645.543945	40.582413
644.324219	18.447250
643.104492	37.624901
641.883789	17.466633
640.663086	-16.439787
639.441406	-58.186127
638.220703	16.025526
636.998047	-13.904339
635.776367	-2.564171
634.553711	-26.557537
633.332031	63.331139
632.108398	0.119184
630.885742	13.478883
629.662109	19.009670
628.438477	34.369255
627.213867	57.592194
625.989258	47.512867
624.764648	23.754318
623.540039	13.757034
622.314453	5.761326
621.088867	-6.106535
619.863281	-62.953236
618.636719	15.321939
617.410156	54.471142
616.183594	44.744267
614.956055	-2.085368
613.728516	-3.865375
612.500977	-1.677833
611.273438	25.974407
610.044922	20.459524
608.816406	-4.522471
607.586914	-5.990129
606.357422	6.278988
605.127930	-36.041203
603.898438	17.355289
