1584.916016	32.902264
1583.911133	29.848154
1582.905273	-16.145054
1581.899414	33.349335
1580.893555	-19.742596
1579.887695	15.458979
1578.880859	14.893381
1577.874023	-14.264421
1576.867188	13.815647
1575.860352	-46.277245
1574.853516	-32.465767
1573.845703	36.144932
1572.837891	-69.120499
1571.830078	28.071934
1570.822266	-12.841628
1569.813477	-29.923555
1568.804688	52.959713
1567.795898	28.757748
1566.787109	-14.451995
1565.778320	23.224091
1564.768555	8.585803
1563.758789	-3.659813
1562.749023	-4.008372
1561.739258	64.559288
1560.729492	-21.310671
1559.718750	49.620987
1558.708008	18.419960
1557.697266	58.461483
1556.685547	93.743706
1555.674805	107.657516
1554.663086	97.842957
1553.651367	66.686745
1552.639648	49.775970
1551.626953	18.647554
1550.614258	27.833889
1549.602539	15.686274
1548.588867	-13.043450
1547.576172	-18.070530
1546.562500	10.063531
1545.549805	19.239321
1544.536133	52.084461
1543.521484	11.533012
1542.507813	1.760798
1541.493164	22.747231
1540.478516	36.623150
1539.463867	45.757439
1538.449219	52.517189
1537.433594	-30.566528
1536.417969	47.101086
1535.402344	-43.047237
1534.386719	65.291481
1533.371094	1.148790
1532.354492	-25.187595
1531.337891	40.562519
1530.321289	18.939289
1529.304688	20.920435
1528.287109	48.850292
1527.269531	17.787458
1526.251953	29.186520
1525.234375	7.563582
1524.216797	14.235476
1523.198242	-35.668690
1522.179688	-21.930021
1521.161133	-29.405697
1520.142578	3.161356
1519.123047	54.550320
1518.103516	11.733031
1517.083984	-2.821757
1516.064453	-17.374062
1515.044922	59.843143
1514.024414	42.923779
1513.003906	-25.735615
1511.983398	6.745211
1510.962891	79.175697
1509.941406	5.841900
1508.919922	-15.763928
1507.898438	30.771664
1506.876953	25.607121
1505.855469	-5.391047
1504.833008	3.536893
1503.810547	33.585850
1502.788086	28.415184
1501.764648	-0.220263
1500.742188	-5.385544
1499.718750	-19.932608
1498.695313	14.768892
1497.671875	16.631550
1496.647461	27.867353
1495.624023	-7.771716
1494.599609	45.634838
1493.574219	2.976844
1492.549805	-20.928041
1491.524414	48.833599
1490.500000	-12.527570
1489.474609	26.775217
1488.448242	19.261669
1487.422852	25.787724
1486.396484	-19.145990
1485.370117	13.107362
1484.343750	-8.425485
1483.316406	7.449448
1482.290039	25.654867
1481.262695	67.216606
1480.235352	5.980715
1479.208008	-6.184950
1478.179688	35.357136
1477.151367	41.865078
1476.123047	-33.316830
1475.094727	12.869700
1474.066406	42.705055
1473.037109	-20.769741
1472.007813	69.686264
1470.978516	3.898318
1469.948242	-15.245696
1468.918945	-13.409920
1467.888672	9.391186
1466.858398	-23.725386
1465.828125	38.653385
1464.796875	-1.446820
1463.765625	67.876831
1462.735352	48.727005
1461.703125	10.965897
1460.671875	31.376320
1459.639648	-29.632225
1458.607422	20.998318
1457.575195	53.003170
1456.542969	-10.309934
1455.509766	-24.800484
1454.477539	-32.320145
1453.444336	29.842710
1452.410156	10.689706
1451.376953	10.113653
1450.342773	14.173373
1449.308594	48.395226
1448.274414	73.313629
1447.240234	49.496937
1446.205078	41.917747
1445.169922	59.840981
1444.134766	66.156334
1443.099609	51.599880
1442.063477	-37.114227
1441.028320	54.914230
1439.992188	-3.668433
1438.955078	-2.024297
1437.918945	43.600845
1436.881836	-10.341867
1435.844727	9.786630
1434.807617	27.581907
1433.770508	29.165295
1432.732422	0.669618
1431.695313	39.232441
1430.656250	-0.835899
1429.618164	-57.077572
1428.580078	18.409096
1427.541016	45.333355
1426.501953	51.444897
1425.462891	76.015068
1424.422852	24.370155
1423.383789	32.750431
1422.343750	-5.043417
1421.303711	1.003890
1420.262695	25.488838
1419.222656	-5.400038
1418.181641	9.827460
1417.140625	-39.511387
1416.098633	49.447052
1415.057617	-22.943066
1414.015625	17.573509
1412.973633	83.399551
1411.931641	-7.400884
1410.888672	16.943878
1409.846680	38.969772
1408.803711	26.459635
1407.760742	18.550587
1406.716797	-0.862479
1405.673828	21.125072
1404.629883	-9.785082
1403.585938	-31.490036
1402.541016	-34.802853
1401.497070	14.733253
1400.452148	18.300102
1399.407227	-5.696648
1398.362305	-15.905527
1397.316406	38.171253
1396.270508	50.910789
1395.224609	33.814575
1394.178711	16.728168
1393.132813	-32.460339
1392.085938	-10.533352
1391.039063	29.730515
1389.992188	-5.662786
1388.945313	85.011703
1387.897461	-14.522187
1386.849609	34.893509
1385.801758	6.426547
1384.753906	3.167603
1383.705078	25.100016
1382.657227	8.124354
1381.608398	36.930656
1380.558594	13.116283
1379.509766	48.793049
1378.459961	13.576536
1377.410156	5.823234
1376.360352	0.372661
1375.310547	-23.343319
1374.259766	14.653433
1373.208984	77.775757
1372.158203	38.118179
1371.107422	9.910969
1370.055664	-15.984069
1369.003906	6.077420
1367.952148	28.148151
1366.900391	-25.052223
1365.847656	17.581528
1364.794922	-28.711769
1363.742188	39.023617
1362.689453	93.075623
1361.636719	37.745682
1360.583008	-10.705167
1359.529297	-4.449314
1358.475586	-14.117868
1357.420898	-10.103785
1356.367188	32.622318
1355.312500	70.794746
1354.257813	90.764648
1353.202148	3.828565
1352.147461	53.399426
1351.091797	-17.545485
1350.036133	88.865967
1348.979492	74.788162
1347.923828	72.089622
1346.867188	67.131378
1345.810547	46.286991
1344.753906	-13.141014
1343.696289	-27.129663
1342.638672	13.369415
1341.581055	33.434944
1340.523438	51.229450
1339.464844	0.975079
1338.407227	9.709005
1337.348633	27.512199
1336.290039	27.177378
1335.230469	38.176575
1334.170898	44.641613
1333.112305	23.922623
1332.051758	62.096027
1330.992188	-42.393635
1329.931641	13.886374
1328.871094	11.296071
1327.810547	38.119984
1326.750000	37.782227
1325.688477	-25.887697
1324.626953	-5.868754
1323.565430	88.739853
1322.503906	20.564262
1321.441406	47.320248
1320.379883	24.353956
1319.317383	42.046234
1318.253906	32.622616
1317.191406	54.801552
1316.127930	13.757473
1315.064453	-36.306904
1314.000977	51.268551
1312.936523	14.726876
1311.873047	14.271545
1310.808594	13.801545
1309.743164	15.570408
1308.678711	46.621101
1307.613281	-28.260939
1306.547852	-26.534645
1305.482422	20.217009
1304.416992	35.404991
1303.350586	-7.963436
1302.284180	-33.322472
1301.217773	40.326050
1300.151367	5.942621
1299.083984	-48.679409
1298.016602	31.638197
1296.949219	6.246199
1295.881836	-7.900940
1294.813477	-33.281738
1293.745117	19.982883
1292.676758	23.806801
1291.608398	-35.249626
1290.539063	33.701988
1289.469727	68.957352
1288.400391	-8.007582
1287.331055	4.820255
1286.260742	-0.293035
1285.190430	3.579530
1284.120117	-10.473174
1283.049805	-26.745146
1281.979492	28.727917
1280.908203	25.936325
1279.836914	-19.397041
1278.765625	-8.693186
1277.693359	55.772766
1276.621094	1.583388
1275.548828	19.070913
1274.476563	14.203802
1273.404297	22.794758
1272.331055	26.942524
1271.257813	62.432068
1270.184570	33.106853
1269.110352	73.127380
1268.036133	21.546595
1266.961914	39.294209
1265.887695	36.975349
1264.813477	7.905476
1263.738281	23.552862
1262.663086	32.547287
1261.587891	-5.276690
1260.511719	28.371443
1259.436523	-2.631659
1258.360352	48.957516
1257.284180	53.758564
1256.207031	-23.863142
1255.130859	12.280402
1254.053711	6.136888
1252.976563	62.441299
1251.898438	36.381470
1250.820313	-27.450617
1249.743164	2.321868
1248.664063	-25.712374
1247.585938	-0.251384
1246.506836	-12.543327
1245.427734	-46.994503
1244.348633	5.372676
1243.269531	11.099546
1242.189453	3.557799
1241.109375	24.975502
1240.029297	4.232849
1238.949219	19.100540
1237.868164	22.916536
1236.787109	11.243012
1235.706055	17.384470
1234.625000	10.255703
1233.542969	0.958389
1232.460938	20.545525
1231.378906	26.856335
1230.296875	28.765871
1229.213867	21.842421
1228.130859	6.087067
1227.047852	-53.950466
1225.964844	1.259652
1224.880859	3.312274
1223.796875	12.025016
1222.712891	-47.879917
1221.628906	-16.999599
1220.543945	-37.017403
1219.458984	-8.349181
1218.374023	-21.716097
1217.289063	6.937967
1216.203125	-13.060795
1215.118164	2.306143
1214.031250	-26.536259
1212.945313	-13.403058
1211.858398	-40.048885
1210.772461	-9.286742
1209.684570	-7.258748
1208.597656	-11.880986
1207.509766	-14.320788
1206.422852	14.096079
1205.333984	-1.648077
1204.246094	-13.014136
1203.157227	-0.160710
1202.069336	8.232323
1200.979492	-27.499796
1199.890625	-1.573485
1198.800781	2.260383
1197.711914	1.629345
1196.621094	-16.673395
1195.531250	68.432587
1194.440430	49.993412
1193.349609	7.288630
1192.258789	59.125835
1191.167969	71.274597
1190.076172	23.969446
1188.984375	16.174574
1187.892578	32.474842
1186.800781	20.116196
1185.708008	27.453239
1184.615234	41.295666
1183.522461	57.249409
1182.429688	40.188831
1181.335938	42.817245
1180.242188	23.428959
1179.148438	61.022793
1178.053711	59.051708
1176.959961	41.666489
1175.865234	19.842789
1174.770508	19.889023
1173.674805	81.238846
1172.579102	68.013954
1171.484375	28.457300
1170.387695	45.807625
1169.291992	-28.854742
1168.195313	45.321156
1167.098633	104.101433
1166.001953	40.288456
1164.904297	-10.408792
1163.807617	-8.630838
1162.709961	45.588589
1161.611328	16.685078
1160.513672	-14.418723
1159.415039	59.345047
1158.316406	-8.940139
1157.217773	62.560574
1156.118164	9.550436
1155.019531	59.149879
1153.918945	43.237167
1152.819336	9.864801
1151.719727	52.851994
1150.619141	10.753157
1149.518555	31.904903
1148.416992	-7.995526
1147.316406	37.125542
1146.214844	-9.290245
1145.113281	24.927111
1144.011719	24.288813
1142.909180	49.792007
1141.806641	40.464298
1140.704102	5.038205
1139.601563	-19.472931
1138.498047	32.192581
1137.394531	-3.144678
1136.291016	9.400781
1135.186523	2.402121
1134.083008	25.868141
1132.978516	36.318272
1131.874023	59.835262
1130.768555	39.938156
1129.664063	-14.654207
1128.558594	-38.784264
1127.452148	-23.791649
1126.346680	45.486561
1125.240234	6.290722
1124.133789	25.716022
1123.027344	-11.216083
1121.919922	1.770354
1120.813477	3.945650
1119.706055	8.319208
1118.597656	8.388333
1117.490234	69.138687
1116.381836	73.582581
1115.273438	28.252628
1114.165039	34.920715
1113.055664	2.655272
1111.946289	5.046219
1110.836914	-7.684558
1109.727539	66.117928
1108.617188	8.012725
1107.506836	58.036320
1106.396484	-43.230278
1105.286133	45.706116
1104.174805	-7.957526
1103.063477	7.526522
1101.952148	-46.080250
1100.839844	8.283776
1099.728516	-36.647465
1098.616211	17.705122
1097.502930	-37.979912
1096.390625	-9.522500
1095.277344	21.081770
1094.164063	-10.842971
1093.050781	19.749918
1091.936523	48.173653
1090.822266	33.496799
1089.708008	29.592047
1088.593750	-23.841139
1087.479492	49.758221
1086.364258	32.920540
1085.249023	-20.498743
1084.132813	-2.910334
1083.017578	12.507059
1081.901367	12.852712
1080.784180	-6.163940
1079.667969	9.201070
1078.550781	37.435486
1077.433594	-31.036575
1076.316406	44.408348
1075.199219	12.430224
1074.081055	40.556427
1072.962891	-4.330254
1071.844727	21.591887
1070.725586	2.423285
1069.606445	6.830777
1068.487305	15.499397
1067.368164	0.556321
1066.248047	-48.698116
1065.127930	39.192074
1064.007813	-31.519039
1062.887695	-14.401361
1061.766602	-10.161407
1060.645508	54.001560
1059.524414	53.902103
1058.403320	13.124484
1057.281250	2.299285
1056.159180	27.823145
1055.037109	42.625671
1053.914063	25.335386
1052.791992	-4.787601
1051.667969	84.758537
1050.544922	31.104811
1049.421875	11.637915
1048.297852	7.115275
1047.173828	28.202326
1046.048828	64.209457
1044.924805	21.230625
1043.799805	33.732864
1042.674805	44.086731
1041.548828	22.438953
1040.422852	2.925116
1039.296875	23.912277
1038.170898	-8.393211
1037.044922	1.921482
1035.917969	-9.074641
1034.791016	-5.163193
1033.664063	47.711544
1032.536133	13.286536
1031.408203	-23.252958
1030.280273	-6.587121
1029.152344	-19.709364
1028.023438	54.365257
1026.894531	75.253113
1025.765625	15.358730
1024.636719	34.124191
1023.506836	16.764612
1022.376953	-2.707586
1021.247070	28.801224
1020.116211	11.467538
1018.985352	0.515563
1017.854492	8.674791
1016.723633	38.054169
1015.591797	8.034389
1014.460938	-47.411118
1013.328125	1.068542
1012.196289	2.902013
1011.063477	-18.566978
1009.930664	-18.829250
1008.797852	-16.964149
1007.665039	31.499144
1006.531250	18.547644
1005.397461	41.594917
1004.263672	11.732085
1003.128906	72.868355
1001.994141	32.449081
1000.859375	38.580143
999.724609	6.656562
998.588867	52.963844
997.453125	-16.977917
996.317383	-0.257050
995.181641	1.673682
994.044922	5.718759
992.908203	-30.350527
991.771484	-0.963870
990.633789	-9.575245
989.496094	26.126427
988.358398	53.375324
987.220703	4.692382
986.082031	-18.666601
984.943359	0.143382
983.804688	12.621958
982.666016	6.131602
981.526367	45.984390
980.386719	-40.539429
979.247070	54.043350
978.106445	45.436577
976.965820	47.353119
975.825195	-7.541993
974.684570	0.688968
973.542969	-24.736057
972.401367	-18.616644
971.259766	19.024733
970.118164	14.612496
968.975586	16.499273
967.833008	-29.933714
966.690430	-23.851030
965.546875	26.311722
964.403320	57.551624
963.259766	13.220044
962.116211	-14.315055
960.971680	-18.773245
959.828125	8.217424
958.682617	22.605419
957.538086	78.898354
956.392578	26.181412
955.247070	-26.522449
954.101563	8.761170
952.955078	44.015453
951.808594	-12.881168
950.662109	22.333881
949.515625	5.200530
948.368164	0.612207
947.220703	-24.907541
946.073242	-33.703251
944.925781	26.480513
943.777344	0.917551
942.628906	35.948910
941.480469	-16.805048
940.331055	-15.248496
939.181641	63.550663
938.032227	54.603294
936.882813	28.937901
935.732422	80.470665
934.582031	42.242760
933.431641	22.778662
932.280273	92.964752
931.128906	42.169735
929.977539	18.466106
928.826172	21.833967
927.673828	50.169491
926.521484	34.720066
925.369141	42.151943
924.216797	12.073270
923.063477	11.113936
921.910156	16.363043
920.756836	-17.953712
919.602539	-8.612905
918.448242	21.480753
917.293945	12.022139
916.139648	-20.333851
914.984375	-0.765904
913.829102	20.829754
912.673828	-24.089798
911.517578	16.105181
910.361328	4.337834
909.205078	40.269100
908.048828	32.563030
906.891602	22.739344
905.734375	-22.385054
904.577148	-3.255001
903.419922	1.306366
902.261719	1.670172
901.103516	-35.313873
899.945313	12.604823
898.786133	12.812148
897.626953	-3.598110
896.467773	25.489204
895.307617	-34.487782
894.148438	-11.720957
892.988281	-7.635307
891.827148	15.011838
890.666992	-24.427633
889.505859	8.457489
888.344727	49.551334
887.182617	32.729031
886.021484	71.652939
884.859375	17.583862
883.697266	2.736449
882.534180	-26.588186
881.371094	-41.482761
880.208008	9.627018
879.044922	2.927742
877.880859	-22.355362
876.716797	-43.524925
875.552734	5.381224
874.387695	29.513931
873.223633	6.233037
872.057617	-2.635563
870.892578	15.262450
869.726563	33.140274
868.560547	1.600241
867.394531	-3.177210
866.228516	-22.357822
865.061523	11.948051
863.894531	29.786854
862.727539	22.948536
861.559570	18.171942
860.391602	13.404826
859.223633	-42.713371
858.054688	28.553734
856.886719	21.768408
855.717773	-3.477462
854.547852	-18.432695
853.378906	40.515686
852.208984	-3.122915
851.039063	16.867428
849.868164	20.467863
848.697266	-10.756837
847.526367	7.255208
846.355469	-38.231911
845.183594	2.379409
844.011719	-2.051114
842.839844	-20.773970
841.667969	-2.596841
840.495117	-8.946820
839.322266	21.584030
838.149414	-7.177808
836.975586	-33.832100
835.801758	-19.527826
834.627930	-58.330872
833.453125	43.954327
832.279297	19.557667
831.104492	-10.907538
829.928711	-29.056377
828.753906	20.234352
827.578125	28.722006
826.402344	8.681891
825.225586	-13.342060
824.048828	5.490132
822.872070	18.242575
821.695313	-15.858819
820.517578	9.216247
819.339844	24.136326
818.162109	26.870859
816.984375	70.389412
815.805664	1.925433
814.626953	0.727462
813.447266	26.035984
812.268555	28.992739
811.088867	-6.664383
809.909180	0.454781
808.728516	38.117172
807.547852	4.647515
806.367188	48.475510
805.186523	15.105511
804.004883	10.236300
802.823242	-2.712758
801.641602	49.366993
800.458984	52.739449
799.276367	33.825203
798.093750	41.340519
796.911133	-1.824450
795.727539	62.566917
794.543945	29.636496
793.360352	35.279320
792.175781	2.450430
790.991211	-8.034490
789.806641	-28.604443
788.622070	-38.999405
787.436523	3.294081
786.250977	-17.149035
785.065430	75.790527
783.878906	75.648460
782.692383	33.063175
781.505859	24.915527
780.319336	43.092869
779.131836	-15.516079
777.944336	-19.496265
776.755859	-33.541962
775.568359	2.951148
774.379883	29.361898
773.190430	-26.987186
772.001953	47.923210
770.812500	5.781706
769.623047	60.529827
768.433594	62.834927
767.243164	20.800257
766.052734	9.051359
764.862305	-8.715605
763.670898	-14.360773
762.479492	-7.894654
761.288086	24.771914
760.096680	21.195440
758.904297	1.533303
757.711914	4.036457
756.518555	-5.519108
755.326172	5.060391
754.132813	9.614492
752.939453	-5.929453
751.745117	26.791494
750.550781	-20.885242
749.356445	1.794410
748.162109	40.540638
746.966797	-29.175144
745.771484	-36.609535
744.576172	38.264786
743.379883	26.810289
742.183594	57.496620
740.987305	52.061604
739.791016	44.622532
738.593750	-16.948128
737.396484	21.729969
736.198242	-13.761731
735.000977	38.910435
733.802734	-6.596664
732.603516	5.983527
731.405273	-19.491369
730.206055	63.119602
729.006836	-6.402557
727.806641	-3.882714
726.607422	22.622032
725.407227	27.103077
724.206055	-4.418784
723.005859	49.997963
721.804688	6.459371
720.603516	52.817135
719.401367	5.263346
718.199219	37.580841
716.997070	5.983539
715.794922	56.208668
714.591797	-21.305000
713.388672	-15.017101
712.185547	23.160545
710.981445	-2.497262
709.777344	-18.190231
708.573242	41.839439
707.368164	75.927132
706.164063	62.181099
704.958984	38.474373
703.752930	22.733376
702.546875	12.962442
701.340820	39.007458
700.134766	3.359138
698.928711	61.204491
697.721680	13.625916
696.513672	87.335861
695.306641	45.728851
694.098633	63.751598
692.890625	36.072678
691.682617	-7.482221
690.473633	-15.274492
689.264648	-34.972591
688.055664	-5.042881
686.845703	7.017998
685.635742	15.109648
684.425781	43.034134
683.214844	-18.271261
682.004883	-6.197802
680.792969	-9.975942
679.582031	37.769073
678.370117	28.057642
677.158203	-7.382655
675.946289	8.681099
674.733398	10.894250
673.520508	-8.647969
672.307617	19.314646
671.094727	35.411255
669.880859	-1.873876
668.666992	-27.262207
667.452148	18.532558
666.238281	28.755877
665.022461	37.019463
663.807617	31.474209
662.591797	39.775536
661.376953	4.665407
660.160156	13.011038
658.944336	39.124249
657.727539	-29.449902
656.510742	36.119026
655.292969	42.507813
654.075195	42.975945
652.857422	25.698948
651.639648	-23.106148
650.420898	14.762646
649.202148	44.713261
647.983398	58.871769
646.763672	-31.326891
645.543945	2.452745
644.324219	16.501228
643.104492	40.330791
641.883789	-20.455088
640.663086	-30.154261
639.441406	-2.566437
638.220703	22.977552
636.998047	-4.600205
635.776367	-8.671986
634.553711	-20.675045
633.332031	18.281244
632.108398	13.954073
630.885742	-19.895149
629.662109	61.904640
628.438477	53.351772
627.213867	-0.399126
625.989258	47.688683
624.764648	-6.265690
623.540039	8.253718
622.314453	-10.659781
621.088867	-29.696575
619.863281	27.489182
618.636719	23.829445
617.410156	25.894501
616.183594	18.025118
614.956055	11.956953
613.728516	52.657169
612.500977	5.203280
611.273438	0.596685
610.044922	56.383705
608.816406	45.546410
607.586914	-6.485701
606.357422	-58.683907
605.127930	-3.695690
603.898438	25.694923
