1160.513672	22.142393
1159.415039	39.147266
1158.316406	1.518731
1157.217773	20.680096
1156.118164	9.254278
1155.019531	-8.722251
1153.918945	45.326534
1152.819336	84.073883
1151.719727	33.360363
1150.619141	8.842954
1149.518555	6.145026
1148.416992	-3.086866
1147.316406	24.744925
1146.214844	41.677917
1145.113281	10.686681
1144.011719	1.503375
1142.909180	-9.838058
1141.806641	26.738428
1140.704102	0.197726
1139.601563	15.036041
1138.498047	12.486680
1137.394531	12.139482
1136.291016	9.645934
1135.186523	-8.035050
1134.083008	-34.370052
1132.978516	-41.100998
1131.874023	6.522243
1130.768555	-41.409752
1129.664063	-0.243853
1128.558594	-39.386295
1127.452148	-19.864449
1126.346680	25.728048
1125.240234	34.453388
1124.133789	-15.355972
1123.027344	-2.218415
1121.919922	-4.230799
1120.813477	-32.223042
1119.706055	0.507485
1118.597656	9.418602
1117.490234	14.019708
1116.381836	22.975853
1115.273438	42.777584
1114.165039	-8.841170
1113.055664	26.151747
1111.946289	2.729053
1110.836914	11.782752
1109.727539	-35.380844
1108.617188	-15.479463
1107.506836	6.588081
1106.396484	13.529279
1105.286133	1.031602
1104.174805	25.272863
1103.063477	49.510693
1101.952148	43.514591
1100.839844	-25.076382
1099.728516	-35.361248
1098.616211	32.039165
1097.502930	-4.137805
1096.390625	28.715525
1095.277344	27.051691
1094.164063	46.941822
1093.050781	43.109142
1091.936523	65.128601
1090.822266	16.038256
1089.708008	10.035505
1088.593750	40.629341
1087.479492	25.987318
1086.364258	22.099003
1085.249023	18.196026
1084.132813	-39.505157
1083.017578	8.189643
1081.901367	-4.366778
1080.784180	15.307709
1079.667969	-1.589978
1078.550781	-27.100412
1077.433594	-28.994659
1076.316406	7.744250
1075.199219	1.489067
1074.081055	-24.116423
1072.962891	-6.816397
1071.844727	29.753403
1070.725586	-0.236046
1069.606445	-2.364307
1068.487305	16.917385
1067.368164	-32.447914
1066.248047	51.067162
1065.127930	-36.919662
1064.007813	14.359749
1062.887695	14.180239
1061.766602	5.406658
1060.645508	-16.235670
1059.524414	-14.349581
1058.403320	11.049796
1057.281250	10.739946
1056.159180	33.935673
1055.037109	48.545002
1053.914063	-45.909332
1052.791992	54.169800
1051.667969	19.554449
1050.544922	38.349728
1049.421875	48.575974
1048.297852	43.833427
1047.173828	64.698853
1046.048828	32.178665
1044.924805	38.073860
1043.799805	37.554646
1042.674805	43.424892
1041.548828	36.488274
1040.422852	48.735577
1039.296875	-34.948776
1038.170898	13.525440
1037.044922	21.492298
1035.917969	27.322050
1034.791016	13.980913
1033.664063	-3.613060
1032.536133	93.744614
1031.408203	16.555016
1030.280273	37.273186
1029.152344	-10.081988
1028.023438	38.286831
1026.894531	18.603251
1025.765625	22.317739
1024.636719	-1.588102
1023.506836	74.384323
1022.376953	25.007193
1021.247070	-9.469891
1020.116211	-26.933178
1018.985352	2.324293
1017.854492	3.994882
1016.723633	-15.535997
1015.591797	66.776550
1014.460938	4.861967
1013.328125	6.601683
1012.196289	16.840149
1011.063477	-13.171201
1009.930664	52.193867
1008.797852	-9.546897
1007.665039	24.057659
1006.531250	21.670681
1005.397461	-3.982913
1004.263672	-10.562260
1003.128906	10.381711
1001.994141	-8.860027
1000.859375	-21.734697
999.724609	-0.761607
998.588867	11.758786
997.453125	15.831514
996.317383	53.718334
995.181641	-30.917685
994.044922	32.323711
992.908203	19.535709
991.771484	-10.125402
990.633789	-10.220471
989.496094	2.349951
988.358398	-46.251930
987.220703	4.291310
986.082031	-4.219899
984.943359	10.462978
983.804688	-17.006643
982.666016	-12.857976
981.526367	29.205633
980.386719	45.978607
979.247070	-0.420193
978.106445	-4.699361
976.965820	-17.396454
975.825195	-0.634854
974.684570	-19.643837
973.542969	-0.794374
972.401367	9.631177
971.259766	5.332000
970.118164	66.175011
968.975586	-3.281105
967.833008	-9.697041
966.690430	17.481731
965.546875	-58.239830
964.403320	-22.686409
963.259766	40.120411
962.116211	56.728138
960.971680	14.582852
959.828125	52.133221
958.682617	26.753462
957.538086	-9.110164
956.392578	3.226282
955.247070	15.540177
954.101563	29.925297
952.955078	48.473656
951.808594	37.683022
950.662109	16.411888
949.515625	20.242325
948.368164	-1.056570
947.220703	-34.917503
946.073242	69.234207
944.925781	14.419527
943.777344	28.583685
942.628906	21.819010
941.480469	42.192184
940.331055	-12.665841
939.181641	51.505783
938.032227	-7.558845
936.882813	-12.354938
935.732422	32.904675
934.582031	76.026825
933.431641	69.038635
932.280273	97.472382
931.128906	61.230904
929.977539	37.479584
928.826172	53.299065
927.673828	37.825813
926.521484	11.910418
925.369141	13.042404
924.216797	45.365593
923.063477	27.682035
921.910156	22.454250
920.756836	-11.935719
919.602539	30.607529
918.448242	-64.152489
917.293945	40.670242
916.139648	-4.247262
914.984375	40.165604
913.829102	-25.592159
912.673828	-8.283348
911.517578	46.348503
910.361328	24.096630
909.205078	-2.342171
908.048828	-8.065237
906.891602	-7.610939
905.734375	5.238795
904.577148	22.180328
903.419922	14.186758
902.261719	12.362553
901.103516	-30.954370
899.945313	-37.014362
898.786133	-7.917133
897.626953	35.606823
896.467773	-12.030744
895.307617	-16.240030
894.148438	-20.499598
892.988281	10.356709
891.827148	18.396883
890.666992	-12.898873
889.505859	-44.227253
888.344727	0.884290
887.182617	-11.923265
886.021484	20.684221
884.859375	44.976212
883.697266	15.537828
882.534180	29.428215
881.371094	28.834675
880.208008	40.592556
879.044922	8.999368
877.880859	10.391820
876.716797	30.317793
875.552734	56.398228
874.387695	-22.657406
873.223633	40.476101
872.057617	23.226395
870.892578	-8.440186
869.726563	3.133701
868.560547	43.512653
867.394531	11.840084
866.228516	21.328430
865.061523	-2.101739
863.894531	30.005129
862.727539	10.701202
861.559570	7.853967
860.391602	68.721100
859.223633	0.135485
858.054688	-27.326807
856.886719	6.846714
855.717773	-6.201277
854.547852	52.613487
853.378906	-11.700616
852.208984	20.461714
851.039063	13.663618
849.868164	-3.358333
848.697266	-85.945763
847.526367	-47.533291
846.355469	-27.546701
845.183594	-5.486052
844.011719	-26.408270
842.839844	3.912847
841.667969	26.074358
840.495117	-17.225218
839.322266	-5.208162
838.149414	-34.061043
836.975586	-1.492015
835.801758	16.801380
834.627930	76.024254
833.453125	4.467914
832.279297	47.423904
831.104492	-19.901703
829.928711	25.182768
828.753906	-46.086224
827.578125	19.498821
826.402344	30.000055
825.225586	7.899587
824.048828	0.139000
822.872070	14.865277
821.695313	-0.949645
820.517578	15.905998
819.339844	22.612757
818.162109	17.140123
816.984375	-33.094898
815.805664	53.185410
814.626953	33.600403
813.447266	32.390774
812.268555	33.264652
811.088867	21.976891
809.909180	22.945143
808.728516	42.260475
807.547852	86.009277
806.367188	13.924962
805.186523	-25.566139
804.004883	42.681820
802.823242	54.069839
801.641602	41.128990
800.458984	22.147253
799.276367	5.247866
798.093750	4.633348
796.911133	2.033198
795.727539	23.815374
794.543945	11.158018
793.360352	57.338604
792.175781	2.200773
790.991211	-10.317667
789.806641	-24.814796
788.622070	23.519993
787.436523	-15.195161
786.250977	-7.292188
785.065430	16.837437
783.878906	49.088493
782.692383	-9.666153
781.505859	26.698259
780.319336	18.601774
779.131836	-1.581089
777.944336	26.785624
776.755859	16.786913
775.568359	29.047680
774.379883	-5.111109
773.190430	9.235560
772.001953	-47.041061
770.812500	-16.484774
769.623047	24.173740
768.433594	80.977394
767.243164	-33.627079
766.052734	-47.346622
764.862305	-34.832249
763.670898	-2.148933
762.479492	34.570030
761.288086	73.306511
760.096680	-18.843731
758.904297	1.807246
757.711914	12.402081
756.518555	8.923055
755.326172	-12.645432
754.132813	16.091619
752.939453	4.612296
751.745117	-4.839367
750.550781	-56.481838
749.356445	10.457818
748.162109	-23.067776
746.966797	-14.395377
745.771484	-1.706377
744.576172	-19.130007
743.379883	-8.445643
742.183594	20.292439
740.987305	6.892875
739.791016	-10.512337
738.593750	4.168328
737.396484	2.802647
736.198242	49.528763
735.000977	20.093082
733.802734	42.742973
732.603516	39.341427
731.405273	11.906430
730.206055	26.506836
729.006836	-2.935714
727.806641	-28.375797
726.607422	24.184750
725.407227	76.704460
724.206055	23.227827
723.005859	-20.249060
721.804688	14.204180
720.603516	-19.301712
719.401367	-2.882824
718.199219	11.509873
716.997070	17.889652
715.794922	44.203564
714.591797	44.547081
713.388672	72.798332
712.185547	-2.686211
710.981445	35.496014
709.777344	7.862523
708.573242	57.947037
707.368164	60.174911
706.164063	-1.354405
704.958984	54.624546
703.752930	42.871403
702.546875	1.253989
701.340820	39.242062
700.134766	-28.242466
698.928711	21.644676
697.721680	15.818752
696.513672	33.842026
695.306641	-41.567871
694.098633	18.170193
692.890625	-5.565317
691.682617	22.341419
690.473633	-7.354897
689.264648	20.525547
688.055664	12.662969
686.845703	10.751875
685.635742	60.412891
684.425781	22.785164
683.214844	52.585224
682.004883	-22.690556
680.792969	44.755234
679.582031	32.915737
678.370117	56.736000
677.158203	-8.569269
675.946289	-6.527857
674.733398	37.080372
673.520508	11.409278
672.307617	11.472269
671.094727	17.472275
669.880859	-18.052135
668.666992	5.753512
667.452148	-33.693356
666.238281	-23.715969
665.022461	29.724615
663.807617	19.945877
662.591797	10.180170
661.376953	-41.027729
660.160156	63.708366
658.944336	59.877205
657.727539	-7.073785
656.510742	-22.718462
655.292969	6.988440
654.075195	14.991186
652.857422	40.716576
651.639648	-6.480238
650.420898	-0.486355
649.202148	1.548392
647.983398	-45.657211
646.763672	-0.353717
645.543945	5.545763
644.324219	29.119509
643.104492	-43.724430
641.883789	28.943277
640.663086	-8.550287
639.441406	8.965834
638.220703	0.887127
636.998047	6.518118
635.776367	-62.531681
634.553711	37.259853
633.332031	19.169838
632.108398	22.619621
630.885742	24.046711
629.662109	25.411036
628.438477	30.632061
627.213867	4.413298
625.989258	-10.102433
624.764648	-14.886021
623.540039	-7.988307
622.314453	71.297264
621.088867	13.389313
619.863281	14.156474
618.636719	-34.095535
617.410156	-11.971112
616.183594	60.912479
614.956055	53.476082
613.728516	73.318993
612.500977	-8.600627
611.273438	1.270007
610.044922	16.888809
608.816406	10.902442
607.586914	-12.771830
606.357422	6.403018
605.127930	0.074164
603.898438	-8.324829
