1203.157227	-23.356722
1202.069336	-52.820019
1200.979492	-27.194952
1199.890625	22.628139
1198.800781	30.547785
1197.711914	12.004663
1196.621094	22.066284
1195.531250	-29.549114
1194.440430	20.066965
1193.349609	67.424744
1192.258789	6.929186
1191.167969	-0.792106
1190.076172	0.246630
1188.984375	14.433432
1187.892578	30.768513
1186.800781	7.499489
1185.708008	-4.815816
1184.615234	20.172005
1183.522461	-11.985755
1182.429688	-9.041698
1181.335938	20.202383
1180.242188	25.256935
1179.148438	14.915077
1178.053711	41.831402
1176.959961	18.262562
1175.865234	40.712696
1174.770508	14.897139
1173.674805	39.465424
1172.579102	17.981886
1171.484375	14.001319
1170.387695	5.614945
1169.291992	-29.069544
1168.195313	61.006245
1167.098633	37.215065
1166.001953	-15.033747
1164.904297	26.778973
1163.807617	35.744736
1162.709961	-3.417577
1161.611328	-9.793013
1160.513672	82.161179
1159.415039	10.180660
1158.316406	32.148144
1157.217773	12.592835
1156.118164	43.251240
1155.019531	-44.001766
1153.918945	39.007133
1152.819336	17.228548
1151.719727	49.985878
1150.619141	-17.609303
1149.518555	23.842606
1148.416992	4.226111
1147.316406	108.843857
1146.214844	-0.138215
1145.113281	2.029019
1144.011719	4.190455
1142.909180	30.300282
1141.806641	73.811874
1140.704102	28.063101
1139.601563	-56.834648
1138.498047	-50.319592
1137.394531	47.546711
1136.291016	-2.500160
1135.186523	-4.690940
1134.083008	1.817781
1132.978516	-2.536226
1131.874023	-9.054344
1130.768555	17.019653
1129.664063	-13.371452
1128.558594	23.564632
1127.452148	27.933586
1126.346680	27.968288
1125.240234	25.841429
1124.133789	6.369952
1123.027344	8.600567
1121.919922	-47.702427
1120.813477	32.587212
1119.706055	-15.015048
1118.597656	41.408970
1117.490234	26.329052
1116.381836	89.224365
1115.273438	7.029550
1114.165039	65.579025
1113.055664	39.702923
1111.946289	-7.795185
1110.836914	-24.984558
1109.727539	-16.211737
1108.617188	-9.603197
1107.506836	-31.098291
1106.396484	-22.325975
1105.286133	-9.235820
1104.174805	-35.034985
1103.063477	-15.468801
1101.952148	21.361303
1100.839844	-10.905337
1099.728516	4.321785
1098.616211	-23.614346
1097.502930	11.019914
1096.390625	-8.283362
1095.277344	-21.111994
1094.164063	43.668518
1093.050781	26.515457
1091.936523	-22.955490
1090.822266	9.453480
1089.708008	5.228030
1088.593750	-11.920953
1087.479492	5.376229
1086.364258	18.354496
1085.249023	52.837585
1084.132813	42.120224
1083.017578	22.796450
1081.901367	1.323064
1080.784180	-7.250207
1079.667969	33.605480
1078.550781	22.861032
1077.433594	-39.448582
1076.316406	-7.235165
1075.199219	16.363171
1074.081055	9.883431
1072.962891	-60.995823
1071.844727	46.251896
1070.725586	22.570244
1069.606445	13.900955
1068.487305	-18.364906
1067.368164	15.832300
1066.248047	-16.443382
1065.127930	-23.001291
1064.007813	-16.713486
1062.887695	21.688601
1061.766602	36.506092
1060.645508	-32.190369
1059.524414	-13.108523
1058.403320	59.452133
1057.281250	20.717802
1056.159180	26.908825
1055.037109	9.563790
1053.914063	45.665707
1052.791992	9.067312
1051.667969	21.626396
1050.544922	-4.286284
1049.421875	40.291214
1048.297852	25.045223
1047.173828	7.662349
1046.048828	-7.586737
1044.924805	-16.435179
1043.799805	-1.819251
1042.674805	104.501816
1041.548828	-28.077801
1040.422852	37.675671
1039.296875	18.129366
1038.170898	43.336773
1037.044922	25.914236
1035.917969	-12.808059
1034.791016	40.052372
1033.664063	22.622126
1032.536133	9.450552
1031.408203	43.096909
1030.280273	12.893668
1029.152344	16.732328
1028.023438	39.702862
1026.894531	22.261038
1025.765625	-27.062309
1024.636719	19.263174
1023.506836	18.820002
1022.376953	-7.117383
1021.247070	15.796926
1020.116211	66.297165
1018.985352	25.495138
1017.854492	29.273912
1016.723633	16.073755
1015.591797	43.178699
1014.460938	2.405618
1013.328125	-12.909610
1012.196289	-9.142910
1011.063477	-9.619157
1009.930664	-52.472065
1008.797852	-44.469250
1007.665039	24.942902
1006.531250	13.865679
1005.397461	15.493253
1004.263672	-35.787266
1003.128906	-72.233963
1001.994141	16.138105
1000.859375	49.484852
999.724609	51.102386
998.588867	21.012833
997.453125	-28.081085
996.317383	9.475262
995.181641	25.892962
994.044922	-10.490848
992.908203	-27.852844
991.771484	-34.649357
990.633789	26.092133
989.496094	4.524049
988.358398	1.954523
987.220703	24.697308
986.082031	5.266078
984.943359	-18.366753
983.804688	-8.264505
982.666016	27.121857
981.526367	-7.014458
980.386719	-5.327522
979.247070	38.474445
978.106445	48.583630
976.965820	10.292965
975.825195	51.978951
974.684570	-5.209945
973.542969	30.167822
972.401367	-16.459459
971.259766	-25.219629
970.118164	-29.763103
968.975586	-11.183399
967.833008	43.106918
966.690430	-47.520229
965.546875	55.064327
964.403320	4.381042
963.259766	16.690081
962.116211	18.515038
960.971680	-21.600203
959.828125	24.296867
958.682617	38.736485
957.538086	4.972237
956.392578	57.158012
955.247070	-22.659746
954.101563	-18.640059
952.955078	-20.890997
951.808594	-46.159115
950.662109	41.625923
949.515625	24.744461
948.368164	37.168339
947.220703	22.399336
946.073242	13.914146
944.925781	49.339436
943.777344	68.026184
942.628906	13.561423
941.480469	28.063503
940.331055	11.221956
939.181641	21.528469
938.032227	52.698681
936.882813	77.581596
935.732422	104.526985
934.582031	79.287849
933.431641	31.100380
932.280273	-2.485191
931.128906	-8.971942
929.977539	32.462509
928.826172	36.344830
927.673828	40.200134
926.521484	-10.127973
925.369141	18.669214
924.216797	1.620738
923.063477	-9.208112
921.910156	23.633045
920.756836	73.066071
919.602539	3.881676
918.448242	13.708916
917.293945	15.174296
916.139648	-31.209019
914.984375	7.580860
913.829102	-65.878525
912.673828	72.500999
911.517578	15.572917
910.361328	37.507595
909.205078	42.773388
908.048828	35.530369
906.891602	84.244614
905.734375	60.284058
904.577148	-28.007463
903.419922	-27.178690
902.261719	39.906048
901.103516	3.286929
899.945313	30.835743
898.786133	33.445850
897.626953	19.416750
896.467773	11.529771
895.307617	1.499268
894.148438	26.575533
892.988281	53.634670
891.827148	4.086760
890.666992	10.324064
889.505859	-16.583374
888.344727	-0.139378
887.182617	-0.294528
886.021484	28.415220
884.859375	1.293095
883.697266	-5.220669
882.534180	-30.361301
881.371094	-16.325129
880.208008	12.103057
879.044922	3.345368
877.880859	-13.698727
876.716797	4.279674
875.552734	42.828850
874.387695	42.169975
873.223633	2.337674
872.057617	51.068405
870.892578	-29.987062
869.726563	-59.554749
868.560547	-12.965632
867.394531	-1.399140
866.228516	43.067657
865.061523	54.589359
863.894531	49.646034
862.727539	54.979641
861.559570	-5.469752
860.391602	22.474417
859.223633	-9.172751
858.054688	-1.775368
856.886719	-31.334970
855.717773	-7.492949
854.547852	-10.334314
853.378906	5.312435
852.208984	33.277733
851.039063	-0.281668
849.868164	-60.461143
848.697266	-32.430138
847.526367	28.411129
846.355469	-0.906777
845.183594	-7.642688
844.011719	79.877922
842.839844	58.870007
841.667969	23.584724
840.495117	4.733735
839.322266	41.188095
838.149414	24.487230
836.975586	-63.737240
835.801758	23.984049
834.627930	-4.805804
833.453125	56.396637
832.279297	84.932251
831.104492	27.707680
829.928711	23.661829
828.753906	29.880913
827.578125	48.395493
826.402344	-0.395726
825.225586	-8.306327
824.048828	30.754930
822.872070	47.414566
821.695313	55.960350
820.517578	27.858900
819.339844	-22.597301
818.162109	61.491215
816.984375	-5.147595
815.805664	40.298870
814.626953	-16.028559
813.447266	-23.430485
812.268555	54.689724
811.088867	22.953270
809.909180	21.788660
808.728516	57.273743
807.547852	43.993198
806.367188	36.861626
805.186523	44.002609
804.004883	99.942513
802.823242	56.373890
801.641602	25.053139
800.458984	48.604019
799.276367	31.592754
798.093750	30.865099
796.911133	42.351639
795.727539	7.224733
794.543945	59.347828
793.360352	44.587303
792.175781	27.846813
790.991211	9.127769
789.806641	-23.723473
788.622070	-42.343224
787.436523	-10.295221
786.250977	-36.930126
785.065430	1.248200
783.878906	-17.208538
782.692383	-27.528168
781.505859	28.932423
780.319336	42.941826
779.131836	6.444688
777.944336	-15.853446
776.755859	-28.004889
775.568359	22.500622
774.379883	46.760075
773.190430	-5.683846
772.001953	30.739878
770.812500	42.957481
769.623047	8.791567
768.433594	33.161213
767.243164	29.310690
766.052734	-49.110981
764.862305	94.241226
763.670898	7.821423
762.479492	-10.041511
761.288086	-17.808634
760.096680	18.743805
758.904297	-3.088921
757.711914	-26.911152
756.518555	35.814468
755.326172	36.156162
754.132813	-29.863958
752.939453	-1.339785
751.745117	-45.192497
750.550781	-12.647902
749.356445	31.940054
748.162109	-3.843992
746.966797	-21.534927
745.771484	4.954357
744.576172	21.391911
743.379883	-8.339564
742.183594	10.091667
740.987305	8.448649
739.791016	16.825846
738.593750	-24.933014
737.396484	11.491613
736.198242	11.815874
735.000977	16.133278
733.802734	-1.598485
732.603516	38.735878
731.405273	30.984217
730.206055	39.230362
729.006836	27.441750
727.806641	-22.373472
726.607422	-22.185200
725.407227	-16.022049
724.206055	-15.884725
723.005859	0.214394
721.804688	-15.693138
720.603516	64.265877
719.401367	-23.608635
718.199219	70.231796
716.997070	80.157967
715.794922	78.079979
714.591797	-21.788290
713.388672	-9.921474
712.185547	41.806168
710.981445	31.682940
709.777344	-0.377620
708.573242	5.427791
707.368164	5.241513
706.164063	46.875038
704.958984	-9.098461
703.752930	12.595008
702.546875	28.302412
701.340820	47.979889
700.134766	21.889496
698.928711	27.637272
697.721680	11.512037
696.513672	-36.408344
695.306641	21.041542
694.098633	24.822336
692.890625	72.317024
691.682617	14.538890
690.473633	-9.440718
689.264648	-35.376766
688.055664	6.196787
686.845703	-11.753752
685.635742	2.066171
684.425781	33.753098
683.214844	-65.407936
682.004883	2.015721
680.792969	-9.832385
679.582031	33.833252
678.370117	6.204312
677.158203	75.660545
675.946289	28.311687
674.733398	24.572559
673.520508	-4.847339
672.307617	-12.446055
671.094727	-23.950401
669.880859	17.990273
668.666992	-25.047112
667.452148	22.906588
666.238281	25.443529
665.022461	63.596039
663.807617	52.412613
662.591797	11.678218
661.376953	18.401876
660.160156	62.679924
658.944336	-37.047863
657.727539	-47.913052
656.510742	-44.928352
655.292969	-39.938866
654.075195	-5.356993
652.857422	-12.154988
651.639648	16.528933
650.420898	25.511621
649.202148	12.831024
647.983398	31.653292
646.763672	76.045067
645.543945	47.590946
644.324219	-28.087111
643.104492	-17.215975
641.883789	3.447886
640.663086	41.753521
639.441406	-0.586997
638.220703	-3.663061
636.998047	-12.689108
635.776367	25.356981
634.553711	22.079811
633.332031	10.872869
632.108398	40.800053
630.885742	-1.974536
629.662109	-38.941013
628.438477	20.098623
627.213867	53.511227
625.989258	-1.414485
624.764648	16.069397
623.540039	23.619051
622.314453	19.276505
621.088867	-24.370523
619.863281	-5.498700
618.636719	44.523228
617.410156	-36.743687
616.183594	32.493183
614.956055	7.642123
613.728516	9.995819
612.500977	14.114882
611.273438	-48.410595
610.044922	23.708815
608.816406	-11.851437
607.586914	-6.599450
606.357422	29.667625
605.127930	59.833427
603.898438	-21.483725
