1478.179688	125.999580
1477.151367	176.445175
1476.123047	135.851685
1475.094727	123.281464
1474.066406	129.384735
1473.037109	161.146072
1472.007813	99.622711
1470.978516	87.089874
1469.948242	200.434616
1468.918945	197.216461
1467.888672	259.240662
1466.858398	195.456085
1465.828125	227.187698
1464.796875	263.566406
1463.765625	220.786087
1462.735352	196.648407
1461.703125	267.926178
1460.671875	294.977142
1459.639648	301.087524
1458.607422	290.922089
1457.575195	350.511230
1456.542969	344.996735
1455.509766	248.858047
1454.477539	315.400482
1453.444336	323.846466
1452.410156	306.746521
1451.376953	247.865311
1450.342773	291.152435
1449.308594	288.008057
1448.274414	301.111420
1447.240234	318.852631
1446.205078	253.093506
1445.169922	305.627441
1444.134766	360.460846
1443.099609	341.103607
1442.063477	423.720856
1441.028320	392.781616
1439.992188	343.328491
1438.955078	421.270416
1437.918945	494.552094
1436.881836	528.453125
1435.844727	458.198456
1434.807617	450.450989
1433.770508	370.997498
1432.732422	407.222260
1431.695313	357.879547
1430.656250	236.894562
1429.618164	321.672577
1428.580078	260.836060
1427.541016	278.579254
1426.501953	233.953186
1425.462891	311.742981
1424.422852	186.327011
1423.383789	79.435501
1422.343750	90.290878
1421.303711	68.842293
1420.262695	68.165810
1419.222656	111.310921
1418.181641	131.379196
1417.140625	114.553490
1416.098633	3.236689
1415.057617	85.526726
1414.015625	11.119781
1412.973633	3.536351
1411.931641	9.767735
1410.888672	62.035877
1409.846680	-0.814298
1408.803711	-17.619751
1407.760742	6.987457
1406.716797	61.477654
1405.673828	19.343391
1404.629883	-15.886379
1403.585938	-37.320625
1402.541016	-26.583305
1401.497070	25.495712
1400.452148	31.590908
1399.407227	-24.345119
1398.362305	29.947227
1397.316406	6.141398
1396.270508	53.480686
1395.224609	-9.369192
1394.178711	-67.623550
1393.132813	-27.242102
1392.085938	19.978481
1391.039063	5.250627
1389.992188	27.181093
1388.945313	16.992119
1387.897461	9.072171
1386.849609	19.454626
1385.801758	-4.549170
1384.753906	-19.412294
1383.705078	-4.539358
1382.657227	-3.435296
1381.608398	18.230099
1380.558594	35.276749
1379.509766	-16.334044
1378.459961	-42.803505
1377.410156	10.721800
1376.360352	43.615471
1375.310547	21.611580
1374.259766	15.571213
1373.208984	-6.495572
1372.158203	21.649446
1371.107422	86.272926
1370.055664	57.232265
1369.003906	-33.459164
1367.952148	-28.321815
1366.900391	49.767906
1365.847656	6.896966
1364.794922	-26.881191
1363.742188	-49.293556
1362.689453	35.380352
1361.636719	3.756389
1360.583008	17.667255
1359.529297	-23.133207
1358.475586	-11.575991
1357.420898	13.600965
1356.367188	95.643410
1355.312500	25.145714
1354.257813	32.011555
1353.202148	52.498398
1352.147461	-27.107779
1351.091797	27.452526
1350.036133	11.504593
1348.979492	-63.540348
1347.923828	-24.947100
1346.867188	2.263116
1345.810547	9.017811
1344.753906	70.267242
1343.696289	52.033001
1342.638672	-20.660580
1341.581055	13.340498
1340.523438	31.457453
1339.464844	42.774426
1338.407227	60.909130
1337.348633	-13.901711
1336.290039	54.147556
1335.230469	11.146304
1334.170898	90.542488
1333.112305	68.002464
1332.051758	20.591972
1330.992188	61.546963
1329.931641	57.248726
1328.871094	37.153748
1327.810547	-3.250084
1326.750000	83.098366
1325.688477	24.709494
1324.626953	-56.210125
1323.565430	7.651257
1322.503906	-30.164263
1321.441406	31.528269
1320.379883	0.633980
1319.317383	57.913120
1318.253906	45.234295
1317.191406	12.319135
1316.127930	-27.274446
1315.064453	34.784615
1314.000977	17.933689
1312.936523	5.689637
1311.873047	-31.264378
1310.808594	55.901958
1309.743164	-16.923267
1308.678711	29.832245
1307.613281	11.326871
1306.547852	15.463667
1305.482422	60.248383
1304.416992	15.055609
1303.350586	82.553886
1302.284180	21.837063
1301.217773	109.765778
1300.151367	51.523167
1299.083984	0.151893
1298.016602	41.095631
1296.949219	113.587677
1295.881836	179.392227
1294.813477	101.430557
1293.745117	57.286354
1292.676758	96.351486
1291.608398	32.171021
1290.539063	84.845200
1289.469727	5.126124
1288.400391	57.918949
1287.331055	3.052304
1286.260742	-9.106746
1285.190430	-21.203217
1284.120117	-6.333418
1283.049805	-25.045444
1281.979492	-48.183773
1280.908203	-51.098896
1279.836914	26.677555
1278.765625	-5.289727
1277.693359	34.450123
1276.621094	-6.390630
1275.548828	-18.087025
1274.476563	-5.137243
1273.404297	-83.897865
1272.331055	-39.580894
1271.257813	-39.992275
1270.184570	28.917772
1269.110352	46.398090
1268.036133	-12.104524
1266.961914	-34.829475
1265.887695	-44.141300
1264.813477	15.779065
1263.738281	24.314835
1262.663086	19.444036
1261.587891	16.794439
1260.511719	-3.717955
1259.436523	13.680910
1258.360352	53.354183
1257.284180	75.146027
1256.207031	23.335257
1255.130859	20.546803
1254.053711	-4.556592
1252.976563	37.145935
1251.898438	25.334902
1250.820313	64.699951
1249.743164	34.982761
1248.664063	-8.124379
1247.585938	31.066730
1246.506836	3.440147
1245.427734	35.822708
1244.348633	45.895222
1243.269531	2.548428
1242.189453	36.965374
1241.109375	2.422983
1240.029297	23.389391
1238.949219	-17.899567
1237.868164	-5.918246
1236.787109	8.231201
1235.706055	2.350900
1234.625000	-16.886299
1233.542969	74.784111
1232.460938	11.091320
1231.378906	5.051089
1230.296875	45.539639
1229.213867	-20.432196
1228.130859	-6.621395
1227.047852	42.603401
1225.964844	-3.483756
1224.880859	36.798759
1223.796875	-18.180904
1222.712891	-15.602784
1221.628906	24.575733
1220.543945	11.605520
1219.458984	-43.414940
1218.374023	85.151329
1217.289063	23.466213
1216.203125	10.430791
1215.118164	17.278467
1214.031250	-44.395020
1212.945313	59.647526
1211.858398	-2.030711
1210.772461	26.851877
1209.684570	-37.014969
1208.597656	-54.504902
1207.509766	-1.371187
1206.422852	-18.867939
1205.333984	-20.916050
1204.246094	-95.739952
1203.157227	-38.235382
1202.069336	21.451101
1200.979492	-4.834157
1199.890625	-4.660334
1198.800781	15.348602
1197.711914	55.179840
1196.621094	9.132575
1195.531250	-19.269554
1194.440430	16.182570
1193.349609	23.030701
1192.258789	43.093605
1191.167969	-0.614756
1190.076172	32.680458
1188.984375	54.992260
1187.892578	-12.795183
1186.800781	51.317314
1185.708008	-27.375175
1184.615234	16.988380
1183.522461	15.236732
1182.429688	33.262226
1181.335938	121.533424
1180.242188	47.391029
1179.148438	65.439163
1178.053711	63.749199
1176.959961	5.051482
1175.865234	62.586765
1174.770508	-15.799559
1173.674805	24.191431
1172.579102	46.637775
1171.484375	34.025349
1170.387695	69.596596
1169.291992	32.894352
1168.195313	24.659859
1167.098633	55.813438
1166.001953	62.875351
1164.904297	54.610649
1163.807617	11.343935
1162.709961	0.879225
1161.611328	29.750278
1160.513672	-22.274616
1159.415039	56.803280
1158.316406	-10.538869
1157.217773	9.484809
1156.118164	36.023846
1155.019531	16.678762
1153.918945	-0.504481
1152.819336	-15.530627
1151.719727	15.227855
1150.619141	2.316341
1149.518555	-1.905137
1148.416992	-8.344280
1147.316406	-17.001841
1146.214844	-32.235958
1145.113281	-14.830520
1144.011719	-32.329071
1142.909180	2.392275
1141.806641	2.213872
1140.704102	6.335455
1139.601563	-37.473114
1138.498047	-18.227373
1137.394531	-12.099702
1136.291016	-29.955868
1135.186523	52.140579
1134.083008	14.588414
1132.978516	103.025284
1131.874023	147.901489
1130.768555	131.867722
1129.664063	174.402634
1128.558594	199.476746
1127.452148	152.839798
1126.346680	114.839958
1125.240234	52.928761
1124.133789	79.920990
1123.027344	69.978897
1121.919922	94.678658
1120.813477	15.272896
1119.706055	22.542860
1118.597656	21.100025
1117.490234	45.614235
1116.381836	52.755821
1115.273438	40.376213
1114.165039	66.937843
1113.055664	-34.224415
1111.946289	22.586182
1110.836914	46.905312
1109.727539	30.107761
1108.617188	80.333305
1107.506836	80.809402
1106.396484	68.313805
1105.286133	-47.890263
1104.174805	-21.466116
1103.063477	28.708879
1101.952148	-9.657217
1100.839844	-15.613058
1099.728516	62.622540
1098.616211	67.478363
1097.502930	31.366894
1096.390625	44.905266
1095.277344	73.560616
1094.164063	3.072573
1093.050781	-4.843220
1091.936523	99.332451
1090.822266	100.100235
1089.708008	105.223404
1088.593750	164.227905
1087.479492	173.746628
1086.364258	241.430740
1085.249023	311.298035
1084.132813	394.106140
1083.017578	375.858704
1081.901367	215.771606
1080.784180	270.815979
1079.667969	158.268616
1078.550781	166.190964
1077.433594	124.785454
1076.316406	117.855415
1075.199219	100.286583
1074.081055	104.292580
1072.962891	78.349625
1071.844727	76.128593
1070.725586	71.871994
1069.606445	31.261106
1068.487305	-0.651125
1067.368164	98.327019
1066.248047	92.328354
1065.127930	82.137352
1064.007813	110.600891
1062.887695	111.288971
1061.766602	124.904633
1060.645508	50.810638
1059.524414	34.613003
1058.403320	24.908947
1057.281250	2.436266
1056.159180	-24.245516
1055.037109	-3.814701
1053.914063	10.244221
1052.791992	-11.995361
1051.667969	42.751141
1050.544922	35.551132
1049.421875	19.844339
1048.297852	21.260069
1047.173828	-5.054147
1046.048828	-22.795033
1044.924805	-4.233495
1043.799805	-28.335995
1042.674805	3.040390
1041.548828	-29.566916
1040.422852	6.067128
1039.296875	-9.475693
1038.170898	21.864557
1037.044922	-42.696301
1035.917969	-22.038868
1034.791016	56.087654
1033.664063	0.021995
1032.536133	31.227474
1031.408203	9.183926
1030.280273	-36.289764
1029.152344	30.953535
1028.023438	23.690525
1026.894531	-60.158791
1025.765625	-3.731347
1024.636719	-23.892538
1023.506836	32.381870
1022.376953	-38.884937
1021.247070	-44.355839
1020.116211	-9.557899
1018.985352	-27.921867
1017.854492	-33.627609
1016.723633	-22.444773
1015.591797	28.944361
1014.460938	16.591967
1013.328125	-8.575559
1012.196289	12.798076
1011.063477	19.225571
1009.930664	-21.060205
1008.797852	48.726757
1007.665039	-10.791710
1006.531250	43.962307
1005.397461	13.937607
1004.263672	93.893845
1003.128906	82.758965
1001.994141	52.520332
1000.859375	66.638901
999.724609	32.058411
998.588867	60.847969
997.453125	32.508858
996.317383	35.823090
995.181641	7.402877
994.044922	21.187771
992.908203	72.930107
991.771484	63.397270
990.633789	41.173496
989.496094	40.030052
988.358398	13.550110
987.220703	54.546227
986.082031	-7.805858
984.943359	47.901085
983.804688	-12.334473
982.666016	34.905987
981.526367	61.058460
980.386719	30.341499
979.247070	41.754814
978.106445	11.073904
976.965820	14.093754
975.825195	27.651114
974.684570	11.776461
973.542969	46.407131
972.401367	55.822807
971.259766	75.779198
970.118164	-3.005844
968.975586	80.067291
967.833008	81.227997
966.690430	78.239449
965.546875	69.008400
964.403320	49.345798
963.259766	23.460150
962.116211	-14.934333
960.971680	15.980844
959.828125	55.345837
958.682617	-1.671865
957.538086	-62.771000
956.392578	10.366206
955.247070	-17.004900
954.101563	29.045261
952.955078	6.062328
951.808594	-25.194321
950.662109	-62.631031
949.515625	-22.541843
948.368164	28.063950
947.220703	-71.887146
946.073242	91.763573
944.925781	-35.213497
943.777344	3.049732
942.628906	-15.080416
941.480469	-41.517151
940.331055	38.622105
939.181641	22.694803
938.032227	0.537235
936.882813	66.075958
935.732422	8.479060
934.582031	40.629333
933.431641	-41.951157
932.280273	-22.312897
931.128906	-11.030239
929.977539	50.258717
928.826172	3.140650
927.673828	26.856203
926.521484	15.122845
925.369141	26.266508
924.216797	22.791588
923.063477	23.436253
921.910156	-15.507783
920.756836	14.163509
919.602539	60.398643
918.448242	15.048764
917.293945	-22.037514
916.139648	55.130016
914.984375	32.434334
913.829102	36.666325
912.673828	1.337545
911.517578	67.672630
910.361328	59.132839
909.205078	17.275858
908.048828	62.471626
906.891602	26.614532
905.734375	-11.429642
904.577148	20.909958
903.419922	53.093224
902.261719	-6.080058
901.103516	9.217496
899.945313	-15.010901
898.786133	24.811581
897.626953	33.386101
896.467773	60.412151
895.307617	62.407993
894.148438	43.535965
892.988281	20.363554
891.827148	69.423103
890.666992	110.033890
889.505859	59.516140
888.344727	66.747124
887.182617	82.100708
886.021484	56.005051
884.859375	17.404608
883.697266	-6.840197
882.534180	-49.764194
881.371094	-10.218901
880.208008	-5.863996
879.044922	45.844688
877.880859	136.627899
876.716797	54.099205
875.552734	16.891056
874.387695	0.244439
873.223633	90.693924
872.057617	30.675041
870.892578	-56.124416
869.726563	-25.562334
868.560547	4.958662
867.394531	4.576786
866.228516	20.641928
865.061523	-68.214180
863.894531	-62.429592
862.727539	31.767597
861.559570	-54.950790
860.391602	-5.975785
859.223633	-53.556469
858.054688	-16.866493
856.886719	11.638837
855.717773	-4.988993
854.547852	44.127441
853.378906	9.153801
852.208984	25.555099
851.039063	35.874523
849.868164	-2.942233
848.697266	21.906580
847.526367	-31.041805
846.355469	75.976036
845.183594	82.671074
844.011719	75.147987
842.839844	65.710243
841.667969	23.658415
840.495117	18.608847
839.322266	50.544846
838.149414	43.754898
836.975586	24.860075
835.801758	22.497431
834.627930	8.031676
833.453125	20.297749
832.279297	79.708603
831.104492	-1.714823
829.928711	19.161020
828.753906	62.629562
827.578125	-65.259605
826.402344	-7.236161
825.225586	-0.120877
824.048828	-7.162971
822.872070	16.510473
821.695313	-45.344570
820.517578	33.594337
819.339844	2.555825
818.162109	69.435005
816.984375	28.423767
815.805664	180.994766
814.626953	166.634079
813.447266	233.789474
812.268555	201.281067
811.088867	199.386963
809.909180	203.672256
808.728516	179.558365
807.547852	161.623260
806.367188	99.043938
805.186523	83.292610
804.004883	53.383907
802.823242	19.478848
801.641602	56.709816
800.458984	-29.872578
799.276367	-2.712802
798.093750	34.614857
796.911133	41.524632
795.727539	60.627762
794.543945	37.161781
793.360352	-0.465681
792.175781	30.849564
790.991211	27.712648
789.806641	14.453682
788.622070	-4.873594
787.436523	-42.417198
786.250977	-23.268812
785.065430	46.454758
783.878906	4.845323
782.692383	25.944742
781.505859	-37.930813
780.319336	-14.862506
779.131836	16.248198
777.944336	2.847291
776.755859	-18.664095
775.568359	16.357729
774.379883	37.192505
773.190430	-28.832624
772.001953	30.287163
770.812500	-23.662571
769.623047	55.538960
768.433594	33.818588
767.243164	-26.236334
766.052734	-37.906410
764.862305	47.148289
763.670898	-2.878642
762.479492	-4.558493
761.288086	-10.293159
760.096680	8.112022
758.904297	14.403660
757.711914	2.552796
756.518555	30.927217
755.326172	-27.240278
754.132813	-15.009630
752.939453	-22.915081
751.745117	-4.705009
750.550781	9.455403
749.356445	-2.532634
748.162109	-28.596523
746.966797	-12.492031
745.771484	-20.508169
744.576172	-4.450026
743.379883	-12.499187
742.183594	27.592245
740.987305	-42.676491
739.791016	-12.655403
738.593750	69.465324
737.396484	-2.810604
736.198242	47.177551
735.000977	45.038368
733.802734	-7.186533
732.603516	8.688455
731.405273	-11.491462
730.206055	0.353613
729.006836	10.183016
727.806641	21.999851
726.607422	45.803928
725.407227	21.598913
724.206055	91.358643
723.005859	-0.811567
721.804688	32.942505
720.603516	30.717939
719.401367	14.509662
718.199219	54.210499
716.997070	71.924225
715.794922	127.536591
714.591797	109.282234
713.388672	95.008904
712.185547	88.699394
710.981445	154.147491
709.777344	127.844902
708.573242	129.426620
707.368164	206.686493
706.164063	148.426941
704.958984	229.557404
703.752930	191.153793
702.546875	186.564270
701.340820	120.243668
700.134766	187.202454
698.928711	240.155594
697.721680	201.558578
696.513672	172.864166
695.306641	219.652252
694.098633	278.278229
692.890625	213.643951
691.682617	170.821457
690.473633	211.345154
689.264648	229.940323
688.055664	194.865860
686.845703	203.381439
685.635742	221.730362
684.425781	142.810013
683.214844	164.959381
682.004883	155.294037
680.792969	94.013451
679.582031	165.414276
678.370117	58.410301
677.158203	101.861343
675.946289	81.833626
674.733398	144.840225
673.520508	51.377068
672.307617	17.198965
671.094727	52.149368
669.880859	69.166504
668.666992	50.470036
667.452148	-31.589420
666.238281	-20.861975
665.022461	11.456880
663.807617	15.980330
662.591797	-15.177378
661.376953	71.988998
660.160156	-32.458755
658.944336	14.954229
657.727539	-28.509512
656.510742	18.664707
655.292969	20.373756
654.075195	85.077591
652.857422	106.323357
651.639648	88.093132
650.420898	115.120056
649.202148	161.784164
647.983398	127.674477
646.763672	121.111633
645.543945	92.894127
644.324219	125.674866
643.104492	233.186951
641.883789	277.737396
640.663086	190.580429
639.441406	219.458572
638.220703	242.478821
636.998047	218.392715
635.776367	215.993027
634.553711	205.815521
633.332031	250.697617
632.108398	203.412170
630.885742	152.337021
629.662109	142.594986
628.438477	129.064285
627.213867	90.188873
625.989258	118.125252
624.764648	14.912302
623.540039	29.468197
622.314453	93.161400
621.088867	25.814955
619.863281	50.714230
618.636719	42.537418
617.410156	-47.597576
616.183594	11.219276
614.956055	-29.497177
613.728516	6.315656
612.500977	-16.271275
611.273438	61.097523
610.044922	99.633957
608.816406	-15.872376
607.586914	19.356852
606.357422	60.741184
605.127930	-2.974917
603.898438	15.638060
