1167.098633	50.492081
1166.001953	40.011726
1164.904297	33.900932
1163.807617	38.716625
1162.709961	45.706738
1161.611328	22.079960
1160.513672	35.606350
1159.415039	40.376923
1158.316406	1.445251
1157.217773	69.537140
1156.118164	39.331039
1155.019531	24.409294
1153.918945	26.945591
1152.819336	27.288532
1151.719727	1.443465
1150.619141	-46.209049
1149.518555	-10.989460
1148.416992	13.305046
1147.316406	11.424410
1146.214844	-1.359282
1145.113281	38.138687
1144.011719	-55.250954
1142.909180	-13.598638
1141.806641	12.786548
1140.704102	-4.380153
1139.601563	11.093255
1138.498047	28.727011
1137.394531	-1.507244
1136.291016	-20.863256
1135.186523	-9.781260
1134.083008	38.238029
1132.978516	7.996599
1131.874023	3.832031
1130.768555	36.587395
1129.664063	4.171692
1128.558594	73.805130
1127.452148	17.504057
1126.346680	32.834183
1125.240234	32.962303
1124.133789	80.802994
1123.027344	39.700195
1121.919922	11.617144
1120.813477	7.382423
1119.706055	37.815899
1118.597656	16.227985
1117.490234	-3.192451
1116.381836	53.185684
1115.273438	-5.223705
1114.165039	-0.839734
1113.055664	1.369793
1111.946289	-24.558031
1110.836914	-0.729577
1109.727539	20.916573
1108.617188	53.355148
1107.506836	51.183029
1106.396484	7.940323
1105.286133	-22.327236
1104.174805	46.779613
1103.063477	12.179675
1101.952148	48.840614
1100.839844	5.603078
1099.728516	61.654404
1098.616211	-9.635183
1097.502930	-48.542789
1096.390625	16.081619
1095.277344	-3.426628
1094.164063	-42.337078
1093.050781	-3.650021
1091.936523	-31.787882
1090.822266	-12.528542
1089.708008	19.634848
1088.593750	-30.050812
1087.479492	27.915712
1086.364258	8.363361
1085.249023	33.997753
1084.132813	-17.836388
1083.017578	42.185066
1081.901367	52.711758
1080.784180	41.725174
1079.667969	56.525391
1078.550781	-10.346959
1077.433594	-36.380589
1076.316406	-2.273061
1075.199219	3.892818
1074.081055	-7.129493
1072.962891	7.598998
1071.844727	24.455990
1070.725586	34.858345
1069.606445	17.362123
1068.487305	8.441426
1067.368164	-0.484891
1066.248047	14.160692
1065.127930	28.790398
1064.007813	-18.725012
1062.887695	32.300903
1061.766602	-2.361620
1060.645508	-4.902070
1059.524414	-16.010414
1058.403320	64.896454
1057.281250	8.834911
1056.159180	6.266488
1055.037109	-4.860656
1053.914063	60.978016
1052.791992	34.870079
1051.667969	8.768691
1050.544922	8.312689
1049.421875	31.348322
1048.297852	7.388270
1047.173828	19.730597
1046.048828	0.046053
1044.924805	-2.560033
1043.799805	26.834982
1042.674805	7.154481
1041.548828	-18.916630
1040.422852	53.096367
1039.296875	20.629124
1038.170898	41.452248
1037.044922	4.740162
1035.917969	10.645788
1034.791016	48.492420
1033.664063	1.158890
1032.536133	2.805263
1031.408203	-1.932238
1030.280273	40.141193
1029.152344	-0.760163
1028.023438	9.398157
1026.894531	64.202812
1025.765625	-4.301413
1024.636719	-34.518101
1023.506836	3.271069
1022.376953	30.425997
1021.247070	40.583385
1020.116211	21.016258
1018.985352	-17.640774
1017.854492	5.268705
1016.723633	47.268486
1015.591797	72.285118
1014.460938	-2.376088
1013.328125	79.899147
1012.196289	13.763499
1011.063477	19.719013
1009.930664	15.085192
1008.797852	6.223832
1007.665039	1.608790
1006.531250	52.050869
1005.397461	0.871497
1004.263672	0.512613
1003.128906	-1.955812
1001.994141	14.620461
1000.859375	18.506182
999.724609	-19.890163
998.588867	5.151077
997.453125	-20.533384
996.317383	-10.282619
995.181641	-12.705354
994.044922	14.443717
992.908203	-2.753170
991.771484	-30.491594
990.633789	-1.232719
989.496094	-12.070533
988.358398	15.069956
987.220703	14.786382
986.082031	1.856667
984.943359	-2.631488
983.804688	-36.617558
982.666016	-20.018011
981.526367	2.896569
980.386719	23.697876
979.247070	-1.827065
978.106445	-54.701458
976.965820	-23.369730
975.825195	35.301823
974.684570	-17.535824
973.542969	-9.359595
972.401367	28.250080
971.259766	-39.255772
970.118164	-1.652317
968.975586	-33.398296
967.833008	6.290487
966.690430	-27.539061
965.546875	24.730200
964.403320	28.698006
963.259766	11.679576
962.116211	-5.329811
960.971680	9.133419
959.828125	15.202284
958.682617	54.814560
957.538086	-16.685110
956.392578	39.681908
955.247070	-2.448408
954.101563	49.699833
952.955078	18.056921
951.808594	-19.853994
950.662109	0.858370
949.515625	4.815213
948.368164	21.317629
947.220703	16.888512
946.073242	1.997267
944.925781	12.192271
943.777344	5.649954
942.628906	19.996197
941.480469	15.519365
940.331055	54.893959
939.181641	75.440033
938.032227	-0.077969
936.882813	32.959980
935.732422	68.049606
934.582031	-51.284157
933.431641	2.538323
932.280273	8.349736
931.128906	7.879420
929.977539	67.829308
928.826172	-20.229282
927.673828	25.059813
926.521484	22.391949
925.369141	-24.035461
924.216797	-8.016640
923.063477	7.960834
921.910156	25.976875
920.756836	25.224562
919.602539	61.873505
918.448242	11.129989
917.293945	20.659983
916.139648	-5.189567
914.984375	4.255327
913.829102	5.341941
912.673828	41.691750
911.517578	57.212147
910.361328	-4.135046
909.205078	56.953403
908.048828	-45.964993
906.891602	10.852368
905.734375	17.812538
904.577148	-18.829838
903.419922	21.193134
902.261719	27.977755
901.103516	36.772923
899.945313	10.286888
898.786133	-20.391153
897.626953	21.354898
896.467773	40.245995
895.307617	-11.306089
894.148438	-15.305326
892.988281	28.213970
891.827148	-17.280235
890.666992	-4.913079
889.505859	-2.944565
888.344727	32.037514
887.182617	0.831134
886.021484	-9.750071
884.859375	-34.831367
883.697266	-20.714724
882.534180	-19.034616
881.371094	-7.076514
880.208008	17.217747
879.044922	-14.231188
877.880859	61.539749
876.716797	-0.899423
875.552734	-1.498048
874.387695	30.848053
873.223633	-0.715428
872.057617	15.086145
870.892578	18.505432
869.726563	-33.687771
868.560547	35.573799
867.394531	28.645309
866.228516	9.363567
865.061523	-5.806927
863.894531	65.393707
862.727539	72.820099
861.559570	-45.146812
860.391602	46.551098
859.223633	-11.772307
858.054688	34.688553
856.886719	40.064720
855.717773	0.277217
854.547852	13.883225
853.378906	-19.700119
852.208984	-12.223180
851.039063	62.953320
849.868164	15.074933
848.697266	18.493750
847.526367	-0.611118
846.355469	-7.386053
845.183594	-14.131420
844.011719	50.842865
842.839844	11.387436
841.667969	21.118486
840.495117	51.347469
839.322266	26.353910
838.149414	11.642807
836.975586	-0.973667
835.801758	33.490227
834.627930	37.318474
833.453125	-3.775264
832.279297	-38.673214
831.104492	-14.270215
829.928711	32.629627
828.753906	-30.706110
827.578125	34.636063
826.402344	24.479267
825.225586	8.248844
824.048828	14.508928
822.872070	-7.741722
821.695313	31.229357
820.517578	72.262756
819.339844	3.271149
818.162109	15.854191
816.984375	26.437580
815.805664	12.620292
814.626953	23.284645
813.447266	-25.043861
812.268555	52.866035
811.088867	75.848106
809.909180	-21.146935
808.728516	-2.140805
807.547852	47.394958
806.367188	-18.908260
805.186523	65.238274
804.004883	51.868469
802.823242	83.231895
801.641602	27.304728
800.458984	28.289915
799.276367	27.286901
798.093750	-14.257741
796.911133	-11.109415
795.727539	46.840122
794.543945	-26.999039
793.360352	10.736911
792.175781	-2.173516
790.991211	9.278667
789.806641	0.508476
788.622070	48.491718
787.436523	-6.773173
786.250977	27.099667
785.065430	34.686817
783.878906	11.960196
782.692383	86.382782
781.505859	25.309889
780.319336	8.788255
779.131836	-19.814011
777.944336	26.411642
776.755859	-12.204777
775.568359	-70.964401
774.379883	-14.548726
773.190430	-0.522788
772.001953	-10.690721
770.812500	27.612968
769.623047	1.370130
768.433594	35.683598
767.243164	-55.014984
766.052734	43.871815
764.862305	11.726664
763.670898	-42.540691
762.479492	10.020614
761.288086	26.328531
760.096680	22.517441
758.904297	20.746065
757.711914	-59.495758
756.518555	-14.919393
755.326172	-0.519272
754.132813	44.063408
752.939453	10.225029
751.745117	26.678600
750.550781	33.092926
749.356445	37.511436
748.162109	27.881737
746.966797	18.271873
745.771484	-53.562866
744.576172	-26.989697
743.379883	17.644779
742.183594	12.108510
740.987305	-7.456689
739.791016	1.072075
738.593750	19.629719
737.396484	12.127102
736.198242	36.697994
735.000977	49.240040
733.802734	33.738342
732.603516	46.282604
731.405273	42.805473
730.206055	21.317343
729.006836	-14.168304
727.806641	32.386360
726.607422	4.911729
725.407227	7.441804
724.206055	-10.024564
723.005859	-15.496726
721.804688	46.965546
720.603516	51.457344
719.401367	35.966991
718.199219	12.488704
716.997070	48.899712
715.794922	49.360317
714.591797	43.825836
713.388672	-19.564581
712.185547	-25.099663
710.981445	15.215849
709.777344	71.447769
708.573242	20.027462
707.368164	14.445704
706.164063	10.846499
704.958984	47.065739
703.752930	37.464500
702.546875	25.865059
701.340820	34.158070
700.134766	16.570787
698.928711	14.890655
697.721680	-6.686923
696.513672	-44.171722
695.306641	65.425240
694.098633	37.847679
692.890625	53.973431
691.682617	-11.353612
690.473633	-23.052431
689.264648	6.926476
688.055664	19.013006
686.845703	-36.383930
685.635742	-6.472111
684.425781	-14.272573
683.214844	84.980797
682.004883	1.802279
680.792969	3.862430
679.582031	85.154190
678.370117	45.559971
677.158203	19.828501
675.946289	13.888880
674.733398	47.519993
673.520508	21.749180
672.307617	17.733263
671.094727	-33.770470
669.880859	-14.082452
668.666992	-0.355630
667.452148	37.061028
666.238281	46.774315
665.022461	-2.803538
663.807617	-28.679144
662.591797	0.722403
661.376953	-5.445540
660.160156	59.418118
658.944336	98.583809
657.727539	17.388628
656.510742	42.718555
655.292969	0.994627
654.075195	-9.172427
652.857422	8.256418
651.639648	19.771179
650.420898	17.500870
649.202148	34.936237
647.983398	40.566326
646.763672	34.403385
645.543945	63.686741
644.324219	43.799427
643.104492	6.250520
641.883789	10.047244
640.663086	25.674770
639.441406	-7.798873
638.220703	51.139130
636.998047	-17.590937
635.776367	45.349003
634.553711	-11.457572
633.332031	8.379162
632.108398	10.607302
630.885742	-32.226070
629.662109	-4.351953
628.438477	9.855026
627.213867	28.054487
625.989258	11.044556
624.764648	-86.216675
623.540039	6.695806
622.314453	56.565502
621.088867	-10.984328
619.863281	35.145954
618.636719	20.684378
617.410156	18.077898
616.183594	33.190201
614.956055	19.074671
613.728516	-2.736477
612.500977	4.908055
611.273438	-20.548994
610.044922	38.154659
608.816406	85.242943
607.586914	60.190041
606.357422	70.434654
605.127930	112.050697
603.898438	3.532016
