1527.269531	-1.079937
1526.251953	-4.072597
1525.234375	4.626311
1524.216797	95.739944
1523.198242	45.300720
1522.179688	37.215179
1521.161133	-8.643232
1520.142578	56.152027
1519.123047	-29.874344
1518.103516	63.013393
1517.083984	12.207008
1516.064453	29.618650
1515.044922	-44.794239
1514.024414	64.270889
1513.003906	36.833767
1511.983398	-35.305252
1510.962891	-20.456779
1509.941406	-50.302490
1508.919922	-80.155380
1507.898438	-25.429186
1506.876953	45.706726
1505.855469	34.610703
1504.833008	-7.007461
1503.810547	-27.475071
1502.788086	1.362746
1501.764648	-7.343001
1500.742188	-44.172489
1499.718750	-31.709129
1498.695313	-61.429302
1497.671875	12.055276
1496.647461	-36.339310
1495.624023	25.478706
1494.599609	-1.713480
1493.574219	32.063046
1492.549805	117.412819
1491.524414	29.523420
1490.500000	54.112049
1489.474609	-24.214621
1488.448242	42.647900
1487.422852	44.068474
1486.396484	1.139137
1485.370117	21.463909
1484.343750	-9.550693
1483.316406	-5.384255
1482.290039	17.592136
1481.262695	71.048920
1480.235352	66.209229
1479.208008	45.148109
1478.179688	54.570042
1477.151367	108.461342
1476.123047	113.434547
1475.094727	141.854248
1474.066406	100.386818
1473.037109	129.017487
1472.007813	69.130928
1470.978516	184.229187
1469.948242	206.143509
1468.918945	172.219604
1467.888672	191.993958
1466.858398	295.712189
1465.828125	313.309052
1464.796875	289.076691
1463.765625	278.909119
1462.735352	340.979279
1461.703125	356.566559
1460.671875	369.900421
1459.639648	378.653564
1458.607422	329.343109
1457.575195	503.312744
1456.542969	505.273376
1455.509766	535.186707
1454.477539	523.330261
1453.444336	490.635040
1452.410156	476.592224
1451.376953	529.945068
1450.342773	546.187561
1449.308594	571.757507
1448.274414	439.581787
1447.240234	516.295105
1446.205078	488.648865
1445.169922	525.982849
1444.134766	586.522766
1443.099609	556.676086
1442.063477	568.588379
1441.028320	735.752869
1439.992188	701.352783
1438.955078	822.154358
1437.918945	755.383728
1436.881836	778.940857
1435.844727	802.505310
1434.807617	708.069153
1433.770508	715.472168
1432.732422	600.303040
1431.695313	512.937378
1430.656250	425.615479
1429.618164	370.690643
1428.580078	394.355774
1427.541016	272.458405
1426.501953	298.434967
1425.462891	185.832916
1424.422852	269.516998
1423.383789	177.718353
1422.343750	155.177292
1421.303711	176.464996
1420.262695	73.155380
1419.222656	75.955429
1418.181641	4.943713
1417.140625	106.831856
1416.098633	63.444466
1415.057617	6.217375
1414.015625	-53.322098
1412.973633	20.718678
1411.931641	87.780403
1410.888672	25.845232
1409.846680	-26.898846
1408.803711	35.400078
1407.760742	19.398716
1406.716797	-5.845284
1405.673828	-12.731238
1404.629883	70.004997
1403.585938	-8.264125
1402.541016	26.059364
1401.497070	-15.518059
1400.452148	87.589462
1399.407227	73.453323
1398.362305	-25.704172
1397.316406	-39.942841
1396.270508	23.793989
1395.224609	-50.254906
1394.178711	13.310390
1393.132813	21.721333
1392.085938	-8.935517
1391.039063	-30.488422
1389.992188	62.498531
1388.945313	-9.646517
1387.897461	7.511298
1386.849609	13.118861
1385.801758	-27.172338
1384.753906	-30.903194
1383.705078	33.948586
1382.657227	34.590523
1381.608398	64.878387
1380.558594	17.265991
1379.509766	26.753038
1378.459961	77.289444
1377.410156	88.829018
1376.360352	136.824753
1375.310547	31.575230
1374.259766	79.332657
1373.208984	122.383270
1372.158203	119.620857
1371.107422	93.905510
1370.055664	65.792450
1369.003906	60.387932
1367.952148	29.758453
1366.900391	-23.800472
1365.847656	54.811436
1364.794922	64.846626
1363.742188	1.788733
1362.689453	-65.936325
1361.636719	14.356436
1360.583008	28.419050
1359.529297	26.415878
1358.475586	42.523319
1357.420898	-50.764301
1356.367188	-5.250515
1355.312500	-28.119108
1354.257813	55.879162
1353.202148	16.929146
1352.147461	34.791412
1351.091797	9.383703
1350.036133	52.134029
1348.979492	8.454869
1347.923828	-19.330303
1346.867188	-78.939674
1345.810547	45.426170
1344.753906	-43.724384
1343.696289	28.340302
1342.638672	-97.091370
1341.581055	63.463970
1340.523438	76.497734
1339.464844	96.349953
1338.407227	-31.173035
1337.348633	27.307257
1336.290039	60.873985
1335.230469	74.079399
1334.170898	60.151737
1333.112305	80.281296
1332.051758	77.823021
1330.992188	12.055284
1329.931641	7.524653
1328.871094	98.150368
1327.810547	34.977264
1326.750000	8.141596
1325.688477	13.100146
1324.626953	36.275711
1323.565430	55.056278
1322.503906	-34.517815
1321.441406	72.692894
1320.379883	-16.533951
1319.317383	57.071545
1318.253906	40.488201
1317.191406	-0.737852
1316.127930	-7.898948
1315.064453	41.559441
1314.000977	-14.840985
1312.936523	-16.866899
1311.873047	85.071182
1310.808594	31.615591
1309.743164	14.487414
1308.678711	81.000114
1307.613281	41.833481
1306.547852	104.317238
1305.482422	85.960915
1304.416992	121.926697
1303.350586	117.620705
1302.284180	194.599854
1301.217773	195.284164
1300.151367	252.450012
1299.083984	264.836151
1298.016602	261.695648
1296.949219	254.270538
1295.881836	312.234528
1294.813477	327.669556
1293.745117	242.177780
1292.676758	177.113480
1291.608398	130.208191
1290.539063	70.010147
1289.469727	7.739795
1288.400391	24.181841
1287.331055	-15.350201
1286.260742	-54.743675
1285.190430	22.610950
1284.120117	-41.231262
1283.049805	58.691498
1281.979492	-7.202550
1280.908203	-23.696878
1279.836914	-19.960527
1278.765625	-2.736060
1277.693359	-23.540623
1276.621094	16.142704
1275.548828	-53.842857
1274.476563	-9.658723
1273.404297	-1.286379
1272.331055	24.974321
1271.257813	31.081680
1270.184570	-18.732553
1269.110352	20.855064
1268.036133	11.216054
1266.961914	-29.752216
1265.887695	-26.090488
1264.813477	35.561253
1263.738281	-36.859505
1262.663086	42.453278
1261.587891	74.761208
1260.511719	-22.467421
1259.436523	-52.854603
1258.360352	88.373993
1257.284180	131.288269
1256.207031	107.156761
1255.130859	91.787514
1254.053711	107.452805
1252.976563	76.147087
1251.898438	113.712540
1250.820313	41.948483
1249.743164	125.844170
1248.664063	64.809593
1247.585938	90.356606
1246.506836	117.878563
1245.427734	60.624989
1244.348633	23.179047
1243.269531	25.545139
1242.189453	58.814045
1241.109375	40.748165
1240.029297	62.484001
1238.949219	64.028061
1237.868164	18.752443
1236.787109	133.185089
1235.706055	7.662715
1234.625000	26.295012
1233.542969	35.894569
1232.460938	-21.198988
1231.378906	-25.170637
1230.296875	-11.524692
1229.213867	-29.035641
1228.130859	-17.832209
1227.047852	17.643206
1225.964844	8.707845
1224.880859	26.272840
1223.796875	12.758085
1222.712891	-18.523788
1221.628906	-7.792381
1220.543945	-14.815805
1219.458984	35.647888
1218.374023	21.917574
1217.289063	-49.320679
1216.203125	-40.949409
1215.118164	4.993942
1214.031250	-35.264610
1212.945313	70.329178
1211.858398	27.904938
1210.772461	69.451897
1209.684570	137.512283
1208.597656	86.397179
1207.509766	185.429016
1206.422852	123.421783
1205.333984	191.661789
1204.246094	178.360107
1203.157227	213.664459
1202.069336	275.510437
1200.979492	218.428925
1199.890625	243.020767
1198.800781	261.121826
1197.711914	173.640549
1196.621094	295.523926
1195.531250	181.961945
1194.440430	139.044983
1193.349609	219.544418
1192.258789	212.195648
1191.167969	152.257629
1190.076172	138.725586
1188.984375	195.759827
1187.892578	125.508896
1186.800781	185.154495
1185.708008	205.438370
1184.615234	283.020142
1183.522461	250.962296
1182.429688	339.849426
1181.335938	305.956024
1180.242188	226.159866
1179.148438	234.313034
1178.053711	135.133377
1176.959961	145.781830
1175.865234	106.130699
1174.770508	81.961792
1173.674805	84.215042
1172.579102	95.333763
1171.484375	84.634071
1170.387695	54.319389
1169.291992	78.828224
1168.195313	22.403711
1167.098633	-1.110538
1166.001953	21.381992
1164.904297	0.157343
1163.807617	9.587760
1162.709961	19.038364
1161.611328	0.082251
1160.513672	99.151466
1159.415039	193.802948
1158.316406	69.946999
1157.217773	212.571060
1156.118164	178.236374
1155.019531	154.787216
1153.918945	129.120148
1152.819336	262.688110
1151.719727	125.617447
1150.619141	84.497475
1149.518555	60.751892
1148.416992	60.902218
1147.316406	10.813950
1146.214844	-26.291388
1145.113281	25.814875
1144.011719	-22.427490
1142.909180	9.779163
1141.806641	13.515851
1140.704102	-80.857147
1139.601563	-53.499924
1138.498047	-21.984375
1137.394531	-27.650471
1136.291016	73.039543
1135.186523	-0.451647
1134.083008	80.194855
1132.978516	195.345596
1131.874023	234.164978
1130.768555	303.127930
1129.664063	337.056946
1128.558594	270.840729
1127.452148	271.691498
1126.346680	231.067917
1125.240234	146.835281
1124.133789	90.613564
1123.027344	62.392334
1121.919922	59.990738
1120.813477	33.547649
1119.706055	28.593939
1118.597656	-65.375793
1117.490234	39.809986
1116.381836	73.312180
1115.273438	11.373858
1114.165039	109.499306
1113.055664	10.496770
1111.946289	62.863808
1110.836914	-3.891870
1109.727539	30.913845
1108.617188	65.593346
1107.506836	33.146378
1106.396484	17.914177
1105.286133	63.107845
1104.174805	73.641457
1103.063477	17.155615
1101.952148	55.646244
1100.839844	124.291222
1099.728516	121.649521
1098.616211	97.399208
1097.502930	142.167389
1096.390625	113.578522
1095.277344	145.371246
1094.164063	233.204971
1093.050781	193.853378
1091.936523	227.801636
1090.822266	341.474792
1089.708008	332.372253
1088.593750	519.272339
1087.479492	740.590088
1086.364258	1099.617188
1085.249023	1015.286438
1084.132813	1088.121460
1083.017578	868.511902
1081.901367	756.618896
1080.784180	621.238647
1079.667969	475.298981
1078.550781	398.316315
1077.433594	370.920532
1076.316406	339.389832
1075.199219	215.695602
1074.081055	255.382797
1072.962891	179.324326
1071.844727	131.381729
1070.725586	238.118225
1069.606445	184.132965
1068.487305	160.382828
1067.368164	175.419449
1066.248047	156.335876
1065.127930	176.012512
1064.007813	302.975830
1062.887695	258.700195
1061.766602	246.734161
1060.645508	97.920296
1059.524414	112.009537
1058.403320	104.851479
1057.281250	97.851929
1056.159180	-43.746387
1055.037109	13.745204
1053.914063	24.320421
1052.791992	-41.916950
1051.667969	-16.095097
1050.544922	-49.972271
1049.421875	-26.031336
1048.297852	-16.921444
1047.173828	-9.826445
1046.048828	-0.478545
1044.924805	45.259220
1043.799805	59.088112
1042.674805	41.025372
1041.548828	59.332218
1040.422852	133.166916
1039.296875	42.938225
1038.170898	93.496765
1037.044922	199.518997
1035.917969	335.403961
1034.791016	473.441437
1033.664063	566.785889
1032.536133	632.496399
1031.408203	608.871277
1030.280273	583.201111
1029.152344	517.195313
1028.023438	438.527039
1026.894531	368.460388
1025.765625	139.061142
1024.636719	98.958626
1023.506836	88.672234
1022.376953	29.581375
1021.247070	2.415550
1020.116211	-28.942467
1018.985352	18.288574
1017.854492	1.864048
1016.723633	2.448877
1015.591797	-98.756462
1014.460938	-36.602844
1013.328125	36.145836
1012.196289	28.322582
1011.063477	71.378334
1009.930664	118.660393
1008.797852	210.410309
1007.665039	374.125336
1006.531250	677.508118
1005.397461	1082.354370
1004.263672	1840.426758
1003.128906	2691.238525
1001.994141	3554.339600
1000.859375	3545.736328
999.724609	2742.148682
998.588867	1750.795166
997.453125	1102.244751
996.317383	730.757568
995.181641	437.579681
994.044922	412.721771
992.908203	267.503906
991.771484	253.199646
990.633789	194.557678
989.496094	235.075195
988.358398	142.649124
987.220703	102.952110
986.082031	137.031342
984.943359	27.716370
983.804688	42.746643
982.666016	13.479015
981.526367	-41.097359
980.386719	-15.672793
979.247070	-19.788748
978.106445	-17.640421
976.965820	28.643520
975.825195	18.039190
974.684570	38.930416
973.542969	-9.648854
972.401367	55.262875
971.259766	-50.186783
970.118164	39.782482
968.975586	37.193012
967.833008	13.523618
966.690430	54.888336
965.546875	60.462379
964.403320	84.842300
963.259766	35.675694
962.116211	-63.909485
960.971680	16.855543
959.828125	13.605322
958.682617	-44.247536
957.538086	-33.000011
956.392578	-15.569581
955.247070	10.131130
954.101563	-6.177329
952.955078	-12.111817
951.808594	21.631601
950.662109	11.299198
949.515625	17.610392
948.368164	28.001499
947.220703	-9.822496
946.073242	19.189734
944.925781	68.996010
943.777344	62.244236
942.628906	3.154625
941.480469	-24.665581
940.331055	43.513428
939.181641	-45.054432
938.032227	56.311939
936.882813	55.260303
935.732422	22.813980
934.582031	-15.967975
933.431641	-48.565475
932.280273	25.112558
931.128906	15.273246
929.977539	-7.156097
928.826172	32.852795
927.673828	-6.412875
926.521484	-20.751669
925.369141	0.231505
924.216797	41.939182
923.063477	6.530601
921.910156	2.269623
920.756836	58.260937
919.602539	-37.691525
918.448242	-4.753866
917.293945	19.773212
916.139648	-28.535629
914.984375	-35.341930
913.829102	-8.981933
912.673828	58.829479
911.517578	20.630409
910.361328	5.211156
909.205078	4.254662
908.048828	-32.049419
906.891602	-12.397470
905.734375	-32.232468
904.577148	-0.288824
903.419922	73.032295
902.261719	-104.534683
901.103516	14.224971
899.945313	-55.654114
898.786133	6.983342
897.626953	55.032177
896.467773	45.030682
895.307617	12.202452
894.148438	2.093540
892.988281	43.646999
891.827148	31.352051
890.666992	93.453499
889.505859	16.973740
888.344727	91.358070
887.182617	76.817268
886.021484	58.119377
884.859375	14.612239
883.697266	33.039989
882.534180	16.338060
881.371094	106.939377
880.208008	-15.039850
879.044922	25.986189
877.880859	-40.262070
876.716797	-21.951365
875.552734	0.469465
874.387695	-69.862274
873.223633	61.761730
872.057617	82.089981
870.892578	3.571635
869.726563	23.928514
868.560547	-0.991937
867.394531	7.047368
866.228516	-36.328426
865.061523	6.733227
863.894531	68.314461
862.727539	31.215237
861.559570	-9.941287
860.391602	-22.265675
859.223633	43.533497
858.054688	27.187435
856.886719	23.226942
855.717773	31.640934
854.547852	42.161427
853.378906	-35.494667
852.208984	26.459133
851.039063	72.046577
849.868164	41.812889
848.697266	50.625088
847.526367	28.771456
846.355469	39.801128
845.183594	120.567741
844.011719	115.366890
842.839844	159.410553
841.667969	166.685043
840.495117	186.339371
839.322266	136.521835
838.149414	223.904541
836.975586	70.021118
835.801758	73.772911
834.627930	183.938232
833.453125	185.839447
832.279297	71.381279
831.104492	77.607239
829.928711	59.424026
828.753906	37.266880
827.578125	45.836884
826.402344	-14.891639
825.225586	-14.288772
824.048828	-48.274651
822.872070	-53.605797
821.695313	-16.033112
820.517578	-35.473286
819.339844	-50.749344
818.162109	-23.155537
816.984375	-28.092676
815.805664	-104.233925
814.626953	15.184947
813.447266	-7.873508
812.268555	64.788139
811.088867	-17.149765
809.909180	18.983885
808.728516	55.154881
807.547852	71.029816
806.367188	107.272430
805.186523	27.714317
804.004883	131.083862
802.823242	112.577278
801.641602	136.761368
800.458984	114.276230
799.276367	146.635834
798.093750	201.331406
796.911133	203.281677
795.727539	322.892731
794.543945	209.279556
793.360352	160.611542
792.175781	160.625793
790.991211	128.233582
789.806641	73.583817
788.622070	134.410553
787.436523	126.370132
786.250977	118.336021
785.065430	27.327761
783.878906	71.925529
782.692383	76.038658
781.505859	23.514082
780.319336	29.638420
779.131836	11.488875
777.944336	-6.668159
776.755859	-61.199013
775.568359	11.540015
774.379883	-12.702449
773.190430	45.835239
772.001953	-26.867228
770.812500	17.503313
769.623047	73.951828
768.433594	67.840454
767.243164	65.762489
766.052734	41.507477
764.862305	-14.985056
763.670898	27.292145
762.479492	109.844810
761.288086	87.627487
760.096680	29.181393
758.904297	19.087910
757.711914	4.983614
756.518555	45.227127
755.326172	17.065102
754.132813	33.178570
752.939453	-21.076187
751.745117	-55.184368
750.550781	17.261436
749.356445	61.562710
748.162109	65.688545
746.966797	7.578370
745.771484	15.780413
744.576172	82.218842
743.379883	68.379303
742.183594	58.589390
740.987305	-7.329636
739.791016	-43.102161
738.593750	19.420057
737.396484	-28.296335
736.198242	-13.827762
735.000977	-33.386623
733.802734	-0.815663
732.603516	-8.267254
731.405273	70.416122
730.206055	-45.042019
729.006836	-10.316361
727.806641	-53.579987
726.607422	-12.768450
725.407227	-45.908775
724.206055	-7.008770
723.005859	17.936676
721.804688	44.926929
720.603516	-11.939299
719.401367	39.129707
718.199219	-13.606266
716.997070	45.511608
715.794922	60.723934
714.591797	103.883812
713.388672	45.298820
712.185547	102.411934
710.981445	123.600502
709.777344	168.679611
708.573242	179.829163
707.368164	192.927979
706.164063	190.035248
704.958984	159.206848
703.752930	160.180695
702.546875	212.826813
701.340820	163.871399
700.134766	262.062317
698.928711	234.790710
697.721680	187.529999
696.513672	245.529770
695.306641	227.835922
694.098633	241.795883
692.890625	297.308563
691.682617	217.571716
690.473633	238.961243
689.264648	166.850784
688.055664	189.839661
686.845703	260.228210
685.635742	195.472839
684.425781	166.217575
683.214844	216.045090
682.004883	124.861023
680.792969	152.364380
679.582031	161.754272
678.370117	206.512009
677.158203	136.099548
675.946289	136.694382
674.733398	83.533104
673.520508	85.484344
672.307617	-3.902455
671.094727	40.909550
669.880859	31.953791
668.666992	-44.576351
667.452148	14.928835
666.238281	46.362186
665.022461	110.960152
663.807617	46.751171
662.591797	-25.744909
661.376953	-35.451305
660.160156	-21.877844
658.944336	-16.554611
657.727539	61.427471
656.510742	-48.260254
655.292969	-71.390366
654.075195	-9.951556
652.857422	82.824936
651.639648	61.160404
650.420898	84.717278
649.202148	29.447037
647.983398	41.134785
646.763672	105.985207
645.543945	102.002884
644.324219	82.395370
643.104492	153.422226
641.883789	110.549110
640.663086	183.913132
639.441406	245.711929
638.220703	235.094604
636.998047	252.320938
635.776367	175.664810
634.553711	138.738525
633.332031	224.009949
632.108398	148.812943
630.885742	109.523254
629.662109	11.991584
628.438477	152.426468
627.213867	40.544342
625.989258	70.555580
624.764648	154.213379
623.540039	250.376404
622.314453	441.339874
621.088867	541.048096
619.863281	385.161285
618.636719	189.205582
617.410156	168.492172
616.183594	17.755413
614.956055	32.460262
613.728516	-12.336953
612.500977	4.647032
611.273438	-20.171946
610.044922	-100.391434
608.816406	-9.342356
607.586914	2.928276
606.357422	10.703635
605.127930	-44.530304
603.898438	89.054230
