1376.360352	55.422298
1375.310547	89.243584
1374.259766	132.173004
1373.208984	140.806702
1372.158203	44.372784
1371.107422	75.831818
1370.055664	111.830475
1369.003906	40.539394
1367.952148	117.585144
1366.900391	151.246887
1365.847656	70.849251
1364.794922	145.538742
1363.742188	26.414351
1362.689453	71.444923
1361.636719	91.388626
1360.583008	97.651871
1359.529297	128.968597
1358.475586	137.501022
1357.420898	114.156548
1356.367188	40.751549
1355.312500	97.098785
1354.257813	91.996384
1353.202148	0.461909
1352.147461	43.157852
1351.091797	83.569176
1350.036133	123.973221
1348.979492	-33.358013
1347.923828	32.073589
1346.867188	90.673241
1345.810547	69.769279
1344.753906	110.200691
1343.696289	127.927284
1342.638672	154.743423
1341.581055	133.913879
1340.523438	156.219772
1339.464844	167.194977
1338.407227	137.370987
1337.348633	182.400696
1336.290039	234.236298
1335.230469	163.697144
1334.170898	177.048416
1333.112305	344.459686
1332.051758	294.409515
1330.992188	203.657883
1329.931641	364.250366
1328.871094	210.216583
1327.810547	336.862885
1326.750000	232.741837
1325.688477	198.815216
1324.626953	273.480225
1323.565430	198.942841
1322.503906	316.597687
1321.441406	183.410843
1320.379883	251.397385
1319.317383	192.907333
1318.253906	170.617935
1317.191406	234.179062
1316.127930	182.638947
1315.064453	97.319031
1314.000977	77.516586
1312.936523	93.863792
1311.873047	96.724663
1310.808594	101.891083
1309.743164	104.853554
1308.678711	168.721436
1307.613281	140.233902
1306.547852	53.245491
1305.482422	126.262199
1304.416992	12.412827
1303.350586	35.998989
1302.284180	59.636955
1301.217773	83.327614
1300.151367	53.078423
1299.083984	45.400227
1298.016602	-16.177355
1296.949219	50.489624
1295.881836	-35.649708
1294.813477	-4.824497
1293.745117	35.045662
1292.676758	14.322254
1291.608398	-19.792425
1290.539063	29.256939
1289.469727	55.913773
1288.400391	13.064705
1287.331055	-29.686834
1286.260742	-36.446869
1285.190430	-34.151878
1284.120117	-31.775835
1283.049805	-53.976288
1281.979492	-114.183258
1280.908203	0.501292
1279.836914	59.215935
1278.765625	1.525777
1277.693359	2.172356
1276.621094	-55.297779
1275.548828	-56.694027
1274.476563	9.136114
1273.404297	-97.236870
1272.331055	-69.260239
1271.257813	-18.836563
1270.184570	-30.938351
1269.110352	77.768967
1268.036133	59.142746
1266.961914	18.275877
1265.887695	-33.650623
1264.813477	10.564768
1263.738281	-99.212082
1262.663086	-43.668690
1261.587891	-12.618678
1260.511719	-1.582934
1259.436523	22.905981
1258.360352	-32.829727
1257.284180	27.478334
1256.207031	47.703815
1255.130859	-112.547211
1254.053711	12.558455
1252.976563	77.518921
1251.898438	82.375282
1250.820313	22.708307
1249.743164	69.979897
1248.664063	52.739220
1247.585938	40.001728
1246.506836	102.961151
1245.427734	19.132332
1244.348633	122.179649
1243.269531	45.132233
1242.189453	59.292004
1241.109375	146.813782
1240.029297	114.349258
1238.949219	37.500774
1237.868164	31.780560
1236.787109	154.862350
1235.706055	55.928352
1234.625000	143.477386
1233.542969	80.125969
1232.460938	87.800697
1231.378906	86.609772
1230.296875	156.379669
1229.213867	113.068214
1228.130859	182.809479
1227.047852	208.201645
1225.964844	215.855865
1224.880859	309.881287
1223.796875	259.924194
1222.712891	236.543442
1221.628906	310.544769
1220.543945	240.664917
1219.458984	285.837830
1218.374023	297.790344
1217.289063	252.217270
1216.203125	222.115585
1215.118164	413.027863
1214.031250	519.853149
1212.945313	423.331146
1211.858398	545.492798
1210.772461	647.679565
1209.684570	718.872620
1208.597656	719.347839
1207.509766	869.842590
1206.422852	980.499695
1205.333984	1029.293579
1204.246094	1146.370728
1203.157227	1111.201538
1202.069336	1292.010620
1200.979492	1296.367188
1199.890625	1168.447876
1198.800781	1199.124634
1197.711914	1331.020264
1196.621094	1218.374878
1195.531250	1284.010376
1194.440430	1250.495850
1193.349609	1175.103516
1192.258789	1229.451172
1191.167969	1189.108887
1190.076172	1001.367126
1188.984375	1059.834473
1187.892578	1080.811890
1186.800781	1165.402588
1185.708008	1309.168335
1184.615234	1375.886597
1183.522461	1372.195068
1182.429688	1454.013062
1181.335938	1397.399048
1180.242188	1349.469116
1179.148438	1158.833740
1178.053711	1040.544189
1176.959961	882.707275
1175.865234	742.351563
1174.770508	632.613708
1173.674805	540.321594
1172.579102	480.796387
1171.484375	440.870789
1170.387695	545.355896
1169.291992	500.763000
1168.195313	456.039764
1167.098633	384.922028
1166.001953	403.387543
1164.904297	450.122223
1163.807617	527.292236
1162.709961	606.448364
1161.611328	552.054565
1160.513672	685.468201
1159.415039	847.051453
1158.316406	931.928345
1157.217773	1158.553589
1156.118164	1173.104736
1155.019531	1128.543823
1153.918945	1153.676514
1152.819336	949.529785
1151.719727	723.505188
1150.619141	599.936890
1149.518555	495.901184
1148.416992	332.904510
1147.316406	322.410645
1146.214844	220.261551
1145.113281	355.485809
1144.011719	144.208939
1142.909180	91.858902
1141.806641	106.898239
1140.704102	123.987411
1139.601563	95.255371
1138.498047	27.260271
1137.394531	74.465607
1136.291016	51.958096
1135.186523	142.406982
1134.083008	6.668465
1132.978516	7.797679
1131.874023	-67.204803
1130.768555	-46.692516
1129.664063	36.707767
1128.558594	57.023952
1127.452148	36.008598
1126.346680	-89.230026
1125.240234	11.154938
1124.133789	-42.578320
1123.027344	-61.650406
1121.919922	-56.927029
1120.813477	-86.936569
1119.706055	-51.973541
1118.597656	26.255003
1117.490234	15.597891
1116.381836	-49.239613
1115.273438	-101.091682
1114.165039	0.739304
1113.055664	87.341507
1111.946289	0.786373
1110.836914	-42.485794
1109.727539	-38.175800
1108.617188	-105.237762
1107.506836	37.406212
1106.396484	17.889780
1105.286133	61.041206
1104.174805	41.524311
1103.063477	-29.810776
1101.952148	30.609324
1100.839844	183.835205
1099.728516	21.912848
1098.616211	52.118862
1097.502930	82.331398
1096.390625	75.899536
1095.277344	52.248734
1094.164063	48.047615
1093.050781	50.354691
1091.936523	28.997932
1090.822266	42.167847
1089.708008	-0.614156
1088.593750	14.818111
1087.479492	41.067356
1086.364258	-1.509367
1085.249023	16.251617
1084.132813	46.979233
1083.017578	28.304670
1081.901367	5.413164
1080.784180	1.959908
1079.667969	-31.490732
1078.550781	143.597763
1077.433594	-3.549107
1076.316406	-13.067143
1075.199219	-22.477383
1074.081055	-89.745094
1072.962891	25.569710
1071.844727	35.799278
1070.725586	80.465721
1069.606445	-1.312786
1068.487305	52.169548
1067.368164	131.484955
1066.248047	123.016884
1065.127930	-5.310297
1064.007813	55.096428
1062.887695	87.777573
1061.766602	24.228657
1060.645508	144.983459
1059.524414	45.378166
1058.403320	72.237961
1057.281250	127.063835
1056.159180	130.701050
1055.037109	222.188660
1053.914063	226.155838
1052.791992	170.457474
1051.667969	217.544525
1050.544922	198.572525
1049.421875	194.756973
1048.297852	223.174683
1047.173828	236.837662
1046.048828	216.542679
1044.924805	269.011383
1043.799805	392.055664
1042.674805	225.142532
1041.548828	331.457703
1040.422852	352.625793
1039.296875	431.515717
1038.170898	712.995605
1037.044922	907.164978
1035.917969	1314.421265
1034.791016	1774.894165
1033.664063	2018.149780
1032.536133	2231.653076
1031.408203	2232.402832
1030.280273	2209.900391
1029.152344	1991.862671
1028.023438	1620.956055
1026.894531	1154.686646
1025.765625	795.051880
1024.636719	609.978577
1023.506836	363.508972
1022.376953	212.867035
1021.247070	181.342453
1020.116211	160.570358
1018.985352	286.388092
1017.854492	272.195496
1016.723633	326.012024
1015.591797	392.638428
1014.460938	533.556335
1013.328125	613.026733
1012.196289	726.465942
1011.063477	924.715210
1009.930664	1086.940186
1008.797852	1412.276733
1007.665039	1913.314087
1006.531250	2869.406006
1005.397461	4428.402344
1004.263672	6833.247559
1003.128906	9497.283203
1001.994141	11411.328125
1000.859375	11279.535156
999.724609	8883.442383
998.588867	5911.448242
997.453125	3672.089355
996.317383	2348.666748
995.181641	1572.991943
994.044922	1228.532349
992.908203	913.822327
991.771484	850.477661
990.633789	763.975769
989.496094	759.818542
988.358398	683.959595
987.220703	464.743622
986.082031	351.062012
984.943359	330.185181
983.804688	161.799438
982.666016	298.992340
981.526367	170.708206
980.386719	109.862732
979.247070	86.928871
978.106445	-60.201309
976.965820	-5.256916
975.825195	-110.266441
974.684570	35.056557
973.542969	-93.106667
972.401367	-95.098419
971.259766	-46.683060
970.118164	7.968335
968.975586	3.719952
967.833008	-25.786757
966.690430	-74.237534
965.546875	3.249710
964.403320	49.149315
963.259766	23.607071
962.116211	2.199438
960.971680	-40.247673
959.828125	-86.953659
958.682617	-1.630071
957.538086	20.677868
956.392578	-61.895546
955.247070	16.797863
954.101563	17.851620
952.955078	-41.927269
951.808594	40.581532
950.662109	24.559916
949.515625	-54.351479
948.368164	59.137096
947.220703	-24.172022
946.073242	24.174784
944.925781	18.007349
943.777344	43.061241
942.628906	-7.268006
941.480469	-1.309255
940.331055	12.854558
939.181641	8.063652
938.032227	-40.725449
936.882813	66.893265
935.732422	103.348190
934.582031	43.655205
933.431641	48.491608
932.280273	84.450325
931.128906	47.269302
929.977539	114.171982
928.826172	16.270973
927.673828	20.354984
926.521484	34.708401
925.369141	46.832260
924.216797	-134.803177
923.063477	-16.767057
921.910156	-59.149029
920.756836	37.746777
919.602539	99.110641
918.448242	56.348644
917.293945	50.905670
916.139648	28.718321
914.984375	135.257980
913.829102	-22.207052
912.673828	194.149002
911.517578	24.063858
910.361328	109.302216
909.205078	80.243065
908.048828	107.122581
906.891602	156.709885
905.734375	146.030548
904.577148	182.955505
903.419922	140.996078
902.261719	171.507767
901.103516	249.578476
899.945313	188.732727
898.786133	136.118790
897.626953	46.181725
896.467773	109.403816
895.307617	116.641907
894.148438	76.219681
892.988281	-65.616119
891.827148	-35.791096
890.666992	93.211411
889.505859	93.926407
888.344727	36.718128
887.182617	86.926247
886.021484	17.251146
884.859375	32.235287
883.697266	36.844913
882.534180	76.501595
881.371094	70.698013
880.208008	102.001205
879.044922	120.880302
877.880859	63.412045
876.716797	10.067524
875.552734	63.914265
874.387695	-28.609461
873.223633	6.637548
872.057617	-30.248957
870.892578	77.029129
869.726563	77.180435
868.560547	-7.070146
867.394531	81.580276
866.228516	32.338890
865.061523	42.770653
863.894531	-18.774275
862.727539	26.627365
861.559570	24.738562
860.391602	61.908253
859.223633	57.985485
858.054688	-23.972269
856.886719	-33.993488
855.717773	3.231700
854.547852	1.465019
853.378906	53.085571
852.208984	78.041336
851.039063	18.925983
849.868164	93.164398
848.697266	93.604858
847.526367	61.295647
846.355469	-5.786238
845.183594	95.201485
844.011719	122.460220
842.839844	51.473820
841.667969	66.562302
840.495117	79.657021
839.322266	4.822978
838.149414	-2.398354
836.975586	74.307869
835.801758	108.111710
834.627930	47.939655
833.453125	-75.482841
832.279297	-12.821789
831.104492	-70.632286
829.928711	-89.523758
828.753906	-108.313026
827.578125	-53.511280
826.402344	-80.272209
825.225586	-62.033169
824.048828	29.734192
822.872070	-43.634327
821.695313	-84.246780
820.517578	17.945778
819.339844	16.250214
818.162109	-52.586075
816.984375	59.993645
815.805664	91.151436
814.626953	63.341042
813.447266	145.550110
812.268555	121.987022
811.088867	271.456909
809.909180	111.764984
808.728516	255.234161
807.547852	185.244492
806.367188	267.814117
805.186523	356.520264
804.004883	374.156281
802.823242	521.853943
801.641602	578.177673
800.458984	675.152832
799.276367	770.125305
798.093750	761.635803
796.911133	834.369324
795.727539	911.194336
794.543945	919.108032
793.360352	770.986816
792.175781	746.634766
790.991211	700.069763
789.806641	734.621460
788.622070	595.042114
787.436523	625.674927
786.250977	425.578522
785.065430	423.971985
783.878906	365.769440
782.692383	297.535492
781.505859	259.723297
780.319336	183.565094
779.131836	222.716171
777.944336	199.248993
776.755859	200.087708
775.568359	263.589996
774.379883	252.387878
773.190430	186.723679
772.001953	203.890915
770.812500	257.416565
769.623047	327.096893
768.433594	291.895386
767.243164	311.196594
766.052734	294.234528
764.862305	299.486450
763.670898	320.891327
762.479492	362.463501
761.288086	299.310425
760.096680	385.227081
758.904297	324.169769
757.711914	391.979675
756.518555	383.319427
755.326172	330.426849
754.132813	323.841339
752.939453	275.053650
751.745117	308.731110
750.550781	205.744553
749.356445	203.288361
748.162109	204.865723
746.966797	158.257553
745.771484	298.412781
744.576172	167.517426
743.379883	215.307770
742.183594	267.095215
740.987305	252.668854
739.791016	216.194489
738.593750	217.836365
737.396484	185.403656
736.198242	191.064026
735.000977	194.715134
733.802734	82.189583
732.603516	-22.273602
731.405273	59.495453
730.206055	-26.910414
729.006836	6.781119
727.806641	-73.585083
726.607422	10.082775
725.407227	27.711699
724.206055	-20.651711
723.005859	4.940616
721.804688	16.518139
720.603516	52.043667
719.401367	3.650777
718.199219	5.177792
716.997070	46.605671
715.794922	54.060883
714.591797	-6.350921
713.388672	-36.839195
712.185547	98.184914
710.981445	3.825750
709.777344	21.106585
708.573242	28.381407
707.368164	55.542801
706.164063	10.944686
704.958984	2.176901
703.752930	-40.470383
702.546875	56.192272
701.340820	93.066460
700.134766	-61.110775
698.928711	47.287735
697.721680	74.058838
696.513672	-50.320808
695.306641	-65.376793
694.098633	-56.631504
692.890625	39.465614
691.682617	22.253403
690.473633	-8.905402
689.264648	-8.345123
688.055664	59.633430
686.845703	-17.325670
685.635742	36.612827
684.425781	21.048988
683.214844	-24.313705
682.004883	-2.326231
680.792969	-55.723934
679.582031	-20.009584
678.370117	33.442532
677.158203	3.622077
675.946289	13.337360
674.733398	-4.739801
673.520508	-14.971136
672.307617	12.311525
671.094727	81.035385
669.880859	-40.189785
668.666992	-54.686142
667.452148	-13.921444
666.238281	86.014694
665.022461	-1.859725
663.807617	26.743099
662.591797	-55.334827
661.376953	-5.205495
660.160156	25.066423
658.944336	-37.508713
657.727539	6.367526
656.510742	-1.153914
655.292969	-6.803525
654.075195	82.060760
652.857422	135.303879
651.639648	26.857149
650.420898	-46.192146
649.202148	-11.008493
647.983398	94.920738
646.763672	23.537764
645.543945	36.689354
644.324219	10.370795
643.104492	84.254379
641.883789	18.368622
640.663086	13.334815
639.441406	6.211793
638.220703	67.740692
636.998047	11.241907
635.776367	135.327499
634.553711	123.739708
633.332031	145.398941
632.108398	121.770348
630.885742	239.286560
629.662109	178.104004
628.438477	173.683350
627.213867	249.505219
625.989258	331.027557
624.764648	684.754150
623.540039	1075.385376
622.314453	1493.095581
621.088867	1839.956421
619.863281	1561.988403
618.636719	1080.447632
617.410156	557.897034
616.183594	317.148956
614.956055	207.394989
613.728516	124.909149
612.500977	55.986763
611.273438	31.885046
610.044922	7.625882
608.816406	-40.228355
607.586914	-29.645067
606.357422	-3.617534
605.127930	35.889290
603.898438	-57.496769
