1527.269531	20.094019
1526.251953	-11.337812
1525.234375	-71.078896
1524.216797	-5.871345
1523.198242	2.714655
1522.179688	77.255348
1521.161133	-57.944374
1520.142578	11.820742
1519.123047	60.338596
1518.103516	16.989119
1517.083984	72.506142
1516.064453	50.314667
1515.044922	32.820034
1514.024414	34.134396
1513.003906	66.007164
1511.983398	15.548021
1510.962891	0.359714
1509.941406	62.728645
1508.919922	-44.141724
1507.898438	60.473904
1506.876953	49.932652
1505.855469	86.353981
1504.833008	-39.261753
1503.810547	8.879050
1502.788086	-1.683732
1501.764648	15.906427
1500.742188	26.444633
1499.718750	65.116272
1498.695313	59.211578
1497.671875	-38.129475
1496.647461	0.515416
1495.624023	57.888920
1494.599609	5.115831
1493.574219	67.142517
1492.549805	72.935913
1491.524414	17.848459
1490.500000	-18.486284
1489.474609	20.089069
1488.448242	11.850735
1487.422852	-8.077147
1486.396484	28.140814
1485.370117	33.948566
1484.343750	9.366337
1483.316406	-10.524719
1482.290039	23.349932
1481.262695	17.498220
1480.235352	25.673351
1479.208008	96.910202
1478.179688	-95.720001
1477.151367	36.223854
1476.123047	77.097595
1475.094727	31.626442
1474.066406	14.178176
1473.037109	13.071740
1472.007813	-46.323204
1470.978516	-7.766065
1469.948242	-8.843274
1468.918945	22.713966
1467.888672	9.996841
1466.858398	-12.024684
1465.828125	-27.042635
1464.796875	-32.733742
1463.765625	59.355579
1462.735352	69.954880
1461.703125	-28.807632
1460.671875	23.694090
1459.639648	-0.574382
1458.607422	54.236740
1457.575195	16.036137
1456.542969	15.048286
1455.509766	-57.973179
1454.477539	8.445049
1453.444336	0.508733
1452.410156	64.573959
1451.376953	-82.670540
1450.342773	-23.246147
1449.308594	45.441372
1448.274414	-32.077225
1447.240234	-39.961620
1446.205078	65.809570
1445.169922	-7.010513
1444.134766	17.575928
1443.099609	18.978062
1442.063477	62.095703
1441.028320	10.209641
1439.992188	0.043838
1438.955078	22.307650
1437.918945	32.989960
1436.881836	34.411682
1435.844727	15.007811
1434.807617	-18.266958
1433.770508	75.708946
1432.732422	35.503593
1431.695313	34.629013
1430.656250	33.756844
1429.618164	-13.337553
1428.580078	57.442822
1427.541016	56.575111
1426.501953	78.808594
1425.462891	-21.358202
1424.422852	7.813344
1423.383789	34.666756
1422.343750	-7.723783
1421.303711	28.354271
1420.262695	6.748132
1419.222656	84.324577
1418.181641	44.273228
1417.140625	20.378090
1416.098633	17.237619
1415.057617	9.492249
1414.015625	54.738487
1412.973633	37.777782
1411.931641	-22.926912
1410.888672	-19.140297
1409.846680	7.664525
1408.803711	-18.471102
1407.760742	-14.683846
1406.716797	5.204349
1405.673828	-64.605682
1404.629883	54.155807
1403.585938	-6.437773
1402.541016	-16.442369
1401.497070	56.278511
1400.452148	66.941765
1399.407227	27.072102
1398.362305	97.441544
1397.316406	41.513317
1396.270508	-25.866232
1395.224609	16.932844
1394.178711	43.653889
1393.132813	47.425991
1392.085938	58.076149
1391.039063	45.794453
1389.992188	77.071198
1388.945313	-24.587444
1387.897461	18.147100
1386.849609	-23.894934
1385.801758	-26.984119
1384.753906	-7.174596
1383.705078	5.757854
1382.657227	-36.245007
1381.608398	-5.006290
1380.558594	53.671085
1379.509766	4.822141
1378.459961	10.875599
1377.410156	-3.650330
1376.360352	6.972810
1375.310547	15.305380
1374.259766	-6.068543
1373.208984	52.514641
1372.158203	1.451722
1371.107422	55.439411
1370.055664	45.485374
1369.003906	-10.110322
1367.952148	-51.992142
1366.900391	-14.013302
1365.847656	7.982050
1364.794922	36.807053
1363.742188	51.939793
1362.689453	5.525331
1361.636719	54.837444
1360.583008	-41.679470
1359.529297	-28.821917
1358.475586	11.358010
1357.420898	76.565941
1356.367188	37.041592
1355.312500	47.603424
1354.257813	69.540863
1353.202148	-13.164924
1352.147461	54.270546
1351.091797	14.816401
1350.036133	36.763527
1348.979492	47.343964
1347.923828	46.566883
1346.867188	7.178814
1345.810547	26.869053
1344.753906	98.787292
1343.696289	23.119114
1342.638672	-4.840377
1341.581055	76.147018
1340.523438	123.080360
1339.464844	90.617813
1338.407227	35.506283
1337.348633	3.105540
1336.290039	2.468188
1335.230469	26.775154
1334.170898	8.038983
1333.112305	39.163391
1332.051758	-4.444684
1330.992188	19.911909
1329.931641	51.067879
1328.871094	-15.088936
1327.810547	52.304665
1326.750000	63.133980
1325.688477	46.839378
1324.626953	-10.127535
1323.565430	16.600719
1322.503906	-10.904645
1321.441406	11.340652
1320.379883	-38.693928
1319.317383	-70.610764
1318.253906	-34.740170
1317.191406	25.976759
1316.127930	3.177302
1315.064453	-8.299804
1314.000977	29.894367
1312.936523	-51.451859
1311.873047	-17.715004
1310.808594	7.019573
1309.743164	-4.292298
1308.678711	34.015411
1307.613281	18.262184
1306.547852	27.330124
1305.482422	29.672165
1304.416992	32.048321
1303.350586	-3.811780
1302.284180	-53.125309
1301.217773	-19.123564
1300.151367	-86.340080
1299.083984	21.948408
1298.016602	26.781326
1296.949219	9.163946
1295.881836	41.038433
1294.813477	-14.708847
1293.745117	41.938808
1292.676758	-29.440689
1291.608398	-67.069237
1290.539063	16.595526
1289.469727	-20.959841
1288.400391	13.349648
1287.331055	-12.904693
1286.260742	1.264204
1285.190430	28.915279
1284.120117	13.983373
1283.049805	59.616825
1281.979492	17.852896
1280.908203	-57.471355
1279.836914	33.047348
1278.765625	18.288433
1277.693359	41.635178
1276.621094	-22.309023
1275.548828	48.100388
1274.476563	11.096705
1273.404297	0.986355
1272.331055	33.409836
1271.257813	21.123354
1270.184570	69.237160
1269.110352	72.654785
1268.036133	-13.290271
1266.961914	-0.860911
1265.887695	-15.213610
1264.813477	28.533247
1263.738281	74.522926
1262.663086	-8.951093
1261.587891	66.095215
1260.511719	63.042862
1259.436523	22.094519
1258.360352	41.410645
1257.284180	25.068768
1256.207031	10.991991
1255.130859	-11.968654
1254.053711	74.294510
1252.976563	6.828757
1251.898438	10.693758
1250.820313	43.530983
1249.743164	-8.221309
1248.664063	2.400636
1247.585938	24.167479
1246.506836	-14.117747
1245.427734	25.488398
1244.348633	45.085743
1243.269531	49.133102
1242.189453	48.755573
1241.109375	12.840701
1240.029297	-5.265618
1238.949219	58.840988
1237.868164	105.169815
1236.787109	9.393020
1235.706055	-19.733723
1234.625000	8.866197
1233.542969	13.058931
1232.460938	19.477262
1231.378906	50.296673
1230.296875	36.762592
1229.213867	-1.142847
1228.130859	-23.512846
1227.047852	-30.359304
1225.964844	0.459322
1224.880859	-10.815070
1223.796875	-30.942810
1222.712891	-17.856213
1221.628906	-49.045696
1220.543945	21.566193
1219.458984	-31.750237
1218.374023	-14.271539
1217.289063	25.303978
1216.203125	25.058611
1215.118164	35.851730
1214.031250	-52.811630
1212.945313	-17.727535
1211.858398	-4.760939
1210.772461	-55.860844
1209.684570	-9.806082
1208.597656	14.133206
1207.509766	-8.300766
1206.422852	70.744164
1205.333984	-26.734715
1204.246094	-11.722393
1203.157227	-12.174828
1202.069336	0.570370
1200.979492	-41.811810
1199.890625	30.369207
1198.800781	18.778961
1197.711914	-12.661402
1196.621094	4.323349
1195.531250	-0.750069
1194.440430	5.148507
1193.349609	30.810308
1192.258789	10.223651
1191.167969	53.388329
1190.076172	32.725246
1188.984375	23.020397
1187.892578	44.046257
1186.800781	-7.496161
1185.708008	28.819244
1184.615234	38.718925
1183.522461	15.633821
1182.429688	-44.803226
1181.335938	28.639051
1180.242188	33.982311
1179.148438	43.673607
1178.053711	-30.025499
1176.959961	30.041378
1175.865234	39.621304
1174.770508	29.435812
1173.674805	84.966690
1172.579102	-72.081306
1171.484375	-18.806166
1170.387695	25.657026
1169.291992	43.797073
1168.195313	68.468925
1167.098633	25.260408
1166.001953	-39.833801
1164.904297	35.075844
1163.807617	-10.356666
1162.709961	62.279297
1161.611328	43.050125
1160.513672	19.437201
1159.415039	63.550747
1158.316406	31.168234
1157.217773	53.382729
1156.118164	18.800068
1155.019531	-20.149212
1153.918945	-8.896496
1152.819336	35.067093
1151.719727	50.638279
1150.619141	-1.420294
1149.518555	79.546295
1148.416992	-0.855210
1147.316406	16.849834
1146.214844	17.107533
1145.113281	-54.533237
1144.011719	-12.888586
1142.909180	-64.901344
1141.806641	70.332603
1140.704102	-55.684113
1139.601563	-9.735986
1138.498047	-22.548935
1137.394531	112.549370
1136.291016	-11.186381
1135.186523	-43.551060
1134.083008	21.913443
1132.978516	2.603149
1131.874023	48.485306
1130.768555	35.707439
1129.664063	14.256538
1128.558594	-35.399845
1127.452148	16.993761
1126.346680	-0.072407
1125.240234	0.234629
1124.133789	-1.619904
1123.027344	7.377217
1121.919922	38.059338
1120.813477	-11.468256
1119.706055	51.725372
1118.597656	-21.600925
1117.490234	6.921275
1116.381836	22.443289
1115.273438	11.982658
1114.165039	25.344110
1113.055664	30.049023
1111.946289	17.448053
1110.836914	7.021463
1109.727539	-12.046017
1108.617188	5.658122
1107.506836	-6.904889
1106.396484	2.154515
1105.286133	-12.553643
1104.174805	-35.891132
1103.063477	42.292469
1101.952148	-9.108875
1100.839844	30.183817
1099.728516	24.138443
1098.616211	9.468581
1097.502930	3.438070
1096.390625	8.196187
1095.277344	2.173931
1094.164063	9.091404
1093.050781	-7.700039
1091.936523	25.078236
1090.822266	-4.630407
1089.708008	13.058953
1088.593750	-61.849495
1087.479492	-5.402596
1086.364258	-13.548757
1085.249023	45.015118
1084.132813	4.593300
1083.017578	7.205889
1081.901367	46.373260
1080.784180	66.174675
1079.667969	-15.052151
1078.550781	-36.074432
1077.433594	-3.379484
1076.316406	33.595108
1075.199219	-30.373768
1074.081055	4.441248
1072.962891	24.213984
1071.844727	-20.400135
1070.725586	-4.924740
1069.606445	25.555101
1068.487305	28.141329
1067.368164	-40.025055
1066.248047	-41.717823
1065.127930	-45.556377
1064.007813	29.871525
1062.887695	11.015968
1061.766602	9.296274
1060.645508	28.981241
1059.524414	-13.420940
1058.403320	34.067642
1057.281250	-4.048996
1056.159180	-10.070640
1055.037109	3.149571
1053.914063	44.150173
1052.791992	-13.199967
1051.667969	32.044071
1050.544922	38.801395
1049.421875	-12.124941
1048.297852	69.363991
1047.173828	-32.804131
1046.048828	-15.402462
1044.924805	19.052464
1043.799805	-4.123758
1042.674805	8.960945
1041.548828	15.631025
1040.422852	9.493783
1039.296875	45.978180
1038.170898	-68.871719
1037.044922	-36.672840
1035.917969	4.018462
1034.791016	6.344824
1033.664063	72.528297
1032.536133	4.566207
1031.408203	28.128689
1030.280273	11.240524
1029.152344	68.793320
1028.023438	41.239300
1026.894531	13.681515
1025.765625	58.391205
1024.636719	-9.569130
1023.506836	11.719723
1022.376953	5.366846
1021.247070	11.740524
1020.116211	-30.739956
1018.985352	11.687117
1017.854492	-22.323347
1016.723633	28.529432
1015.591797	-20.357426
1014.460938	70.723900
1013.328125	43.010605
1012.196289	59.802845
1011.063477	8.751332
1009.930664	48.808979
1008.797852	67.646332
1007.665039	-30.019661
1006.531250	29.018663
1005.397461	11.809018
1004.263672	-26.571674
1003.128906	17.565058
1001.994141	36.282959
1000.859375	33.830101
999.724609	29.250692
998.588867	62.709236
997.453125	11.607667
996.317383	-22.578651
995.181641	-8.175986
994.044922	-4.348851
992.908203	-11.089314
991.771484	5.384759
990.633789	-35.136330
989.496094	-18.678562
988.358398	27.296795
987.220703	1.543550
986.082031	-13.660337
984.943359	25.944702
983.804688	-46.164371
982.666016	3.959375
981.526367	11.929708
980.386719	19.895737
979.247070	-12.145312
978.106445	-33.645828
976.965820	-4.627349
975.825195	24.379883
974.684570	-3.417063
973.542969	-20.682234
972.401367	16.730431
971.259766	1.580974
970.118164	-13.555004
968.975586	4.939361
967.833008	-52.186008
966.690430	-12.674237
965.546875	-6.764393
964.403320	-0.847073
963.259766	-59.977043
962.116211	19.405548
960.971680	23.250277
959.828125	58.563160
958.682617	-29.826052
957.538086	-13.353223
956.392578	-11.541793
955.247070	25.902624
954.101563	10.980735
952.955078	10.741484
951.808594	23.079073
950.662109	54.262058
949.515625	62.421913
948.368164	7.821417
947.220703	32.737846
946.073242	51.373955
944.925781	3.101568
943.777344	17.559692
942.628906	25.741028
941.480469	42.272766
940.331055	35.815624
939.181641	-20.763430
938.032227	24.976139
936.882813	24.763327
935.732422	-8.850570
934.582031	-9.082547
933.431641	-40.618294
932.280273	-20.024723
931.128906	35.980583
929.977539	77.346703
928.826172	-4.278439
927.673828	49.526562
926.521484	115.774773
925.369141	46.606556
924.216797	2.420925
923.063477	78.942520
921.910156	57.588669
920.756836	61.171242
919.602539	54.311485
918.448242	12.061841
917.293945	36.313625
916.139648	25.173368
914.984375	-37.960125
913.829102	8.991838
912.673828	24.713789
911.517578	52.831928
910.361328	-56.137058
909.205078	-13.600573
908.048828	6.029356
906.891602	-22.128365
905.734375	-4.708839
904.577148	12.635166
903.419922	-11.559899
902.261719	11.853569
901.103516	-26.980516
899.945313	-57.585403
898.786133	21.514679
897.626953	-29.952188
896.467773	11.679824
895.307617	42.858875
894.148438	86.357559
892.988281	86.312790
891.827148	-33.764839
890.666992	-11.186785
889.505859	31.980122
888.344727	-20.010607
887.182617	-18.322001
886.021484	10.159869
884.859375	1.392153
883.697266	25.607967
882.534180	-8.043399
881.371094	-19.028431
880.208008	35.968990
879.044922	0.131198
877.880859	1.387367
876.716797	6.726754
875.552734	12.026645
874.387695	77.052437
873.223633	63.724625
872.057617	19.472099
870.892578	20.523867
869.726563	42.139187
868.560547	-18.611908
867.394531	29.718929
866.228516	-28.973787
865.061523	29.594152
863.894531	3.811217
862.727539	47.938499
861.559570	-23.067171
860.391602	29.261429
859.223633	21.988016
858.054688	59.910625
856.886719	71.131058
855.717773	39.242229
854.547852	7.381510
853.378906	49.431034
852.208984	75.066689
851.039063	67.897034
849.868164	-15.116930
848.697266	18.795555
847.526367	-14.912862
846.355469	-11.684667
845.183594	28.454836
844.011719	-13.309520
842.839844	-18.150681
841.667969	-4.516746
840.495117	-27.681137
839.322266	-54.872730
838.149414	26.429382
836.975586	56.619732
835.801758	-5.157449
834.627930	-1.427742
833.453125	24.840805
832.279297	-36.702766
831.104492	-16.445957
829.928711	24.283051
828.753906	-2.326234
827.578125	36.458740
826.402344	-22.676399
825.225586	6.011104
824.048828	-75.409561
822.872070	-13.973871
821.695313	4.674409
820.517578	-9.243128
819.339844	48.232769
818.162109	-2.245030
816.984375	-15.974825
815.805664	21.271397
814.626953	93.170097
813.447266	14.464149
812.268555	-11.234748
811.088867	48.586151
809.909180	16.903896
808.728516	19.864141
807.547852	26.946766
806.367188	-30.959764
805.186523	-9.529485
804.004883	66.800690
802.823242	-1.059253
801.641602	8.334566
800.458984	-4.551791
799.276367	33.366199
798.093750	-13.903740
796.911133	18.024418
795.727539	66.218719
794.543945	13.059164
793.360352	0.525514
792.175781	12.374316
790.991211	52.640572
789.806641	30.143162
788.622070	78.596970
787.436523	-0.480909
786.250977	-20.760609
785.065430	-32.880768
783.878906	23.853703
782.692383	15.883127
781.505859	58.530170
780.319336	12.246773
779.131836	-9.703321
777.944336	31.059101
776.755859	61.751377
775.568359	11.678552
774.379883	4.086111
773.190430	83.359131
772.001953	-0.863348
770.812500	-24.464045
769.623047	22.598133
768.433594	5.127825
767.243164	-20.366213
766.052734	61.035553
764.862305	-10.758241
763.670898	18.265741
762.479492	9.022310
761.288086	-30.406441
760.096680	-9.386542
758.904297	9.628849
757.711914	0.472916
756.518555	-8.664294
755.326172	56.646626
754.132813	85.733589
752.939453	6.232460
751.745117	-33.019604
750.550781	0.101157
749.356445	55.308041
748.162109	-54.236919
746.966797	-13.108210
745.771484	-16.179148
744.576172	2.823008
743.379883	53.915176
742.183594	76.879311
740.987305	67.721443
739.791016	-15.651311
738.593750	91.465530
737.396484	14.097503
736.198242	89.043877
735.000977	61.747540
733.802734	110.549049
732.603516	11.109000
731.405273	79.852234
730.206055	66.462166
729.006836	63.044418
727.806641	-42.442772
726.607422	56.086464
725.407227	60.540104
724.206055	12.965895
723.005859	33.316746
721.804688	-12.334686
720.603516	27.880169
719.401367	12.097286
718.199219	32.207088
716.997070	2.347435
715.794922	22.343811
714.591797	86.176346
713.388672	48.195606
712.185547	52.066803
710.981445	65.860657
709.777344	-16.075315
708.573242	-6.341399
707.368164	27.256935
706.164063	64.785339
704.958984	68.405998
703.752930	66.018532
702.546875	7.868018
701.340820	-26.404865
700.134766	-84.562874
698.928711	48.224018
697.721680	21.841436
696.513672	25.269249
695.306641	26.687450
694.098633	34.047134
692.890625	61.252121
691.682617	12.957272
690.473633	-13.485671
689.264648	15.656513
688.055664	30.882799
686.845703	81.808960
685.635742	-35.908173
684.425781	-24.663782
683.214844	-1.530330
682.004883	-22.016945
680.792969	-12.765732
679.582031	24.223127
678.370117	55.257282
677.158203	36.776550
675.946289	49.991955
674.733398	-23.878876
673.520508	21.031717
672.307617	-31.004562
671.094727	55.455002
669.880859	-26.188673
668.666992	32.591213
667.452148	-66.750549
666.238281	-9.916557
665.022461	11.358064
663.807617	50.426807
662.591797	-25.015076
661.376953	4.237266
660.160156	37.454689
658.944336	-10.210007
657.727539	54.616043
656.510742	64.218140
655.292969	58.068192
654.075195	12.522010
652.857422	20.228661
651.639648	16.131037
650.420898	35.691105
649.202148	-29.418272
647.983398	-17.698786
646.763672	66.855263
645.543945	-15.882257
644.324219	41.110512
643.104492	-12.058382
641.883789	-16.035192
640.663086	25.210640
639.441406	34.993927
638.220703	-2.383534
636.998047	7.404511
635.776367	13.258256
634.553711	7.325618
633.332031	52.428535
632.108398	-10.434526
630.885742	-6.566356
629.662109	-6.632794
628.438477	-4.749782
627.213867	12.803924
625.989258	-30.429407
624.764648	47.838551
623.540039	12.419065
622.314453	-42.589977
621.088867	31.646471
619.863281	-56.667019
618.636719	37.059448
617.410156	42.659122
616.183594	-0.679651
614.956055	-14.691157
613.728516	20.154451
612.500977	-15.425192
611.273438	3.698430
610.044922	16.913111
608.816406	32.035053
607.586914	33.437695
606.357422	-21.824053
605.127930	-40.016457
603.898438	6.151956
