1535.402344	17.786217
1534.386719	-63.694767
1533.371094	-12.969035
1532.354492	-42.658340
1531.337891	-37.016987
1530.321289	32.261608
1529.304688	18.817026
1528.287109	33.601387
1527.269531	-10.683912
1526.251953	27.513325
1525.234375	-7.486888
1524.216797	18.743856
1523.198242	89.668045
1522.179688	70.939880
1521.161133	5.027105
1520.142578	87.470428
1519.123047	101.514557
1518.103516	26.017109
1517.083984	21.110378
1516.064453	11.439828
1515.044922	-101.815384
1514.024414	64.869209
1513.003906	69.143532
1511.983398	14.580059
1510.962891	46.980518
1509.941406	67.568909
1508.919922	-12.941647
1507.898438	-4.175692
1506.876953	30.389700
1505.855469	-33.728405
1504.833008	-72.024170
1503.810547	-25.822382
1502.788086	107.172356
1501.764648	-43.836903
1500.742188	11.646015
1499.718750	-12.660043
1498.695313	-60.419823
1497.671875	86.418915
1496.647461	-52.778965
1495.624023	68.201843
1494.599609	53.233662
1493.574219	33.583324
1492.549805	56.100685
1491.524414	-33.778938
1490.500000	-81.473534
1489.474609	-9.778480
1488.448242	89.974976
1487.422852	-11.487660
1486.396484	-0.623049
1485.370117	19.611378
1484.343750	2.453427
1483.316406	-28.697927
1482.290039	-1.381775
1481.262695	135.763092
1480.235352	81.338058
1479.208008	5.952909
1478.179688	91.741264
1477.151367	79.482643
1476.123047	165.287735
1475.094727	118.086571
1474.066406	98.934685
1473.037109	30.843294
1472.007813	39.767761
1470.978516	55.716488
1469.948242	183.573349
1468.918945	134.301178
1467.888672	43.144432
1466.858398	140.740463
1465.828125	145.172607
1464.796875	151.962860
1463.765625	130.849030
1462.735352	295.969177
1461.703125	200.438095
1460.671875	256.196838
1459.639648	204.972641
1458.607422	251.468719
1457.575195	179.409531
1456.542969	207.361099
1455.509766	228.360092
1454.477539	342.318146
1453.444336	333.146118
1452.410156	263.627502
1451.376953	298.655579
1450.342773	317.449585
1449.308594	210.941223
1448.274414	269.255096
1447.240234	283.498260
1446.205078	330.235962
1445.169922	342.202271
1444.134766	312.464203
1443.099609	143.700058
1442.063477	278.609528
1441.028320	130.838730
1439.992188	124.457626
1438.955078	150.530594
1437.918945	111.794456
1436.881836	121.715775
1435.844727	99.262482
1434.807617	93.045753
1433.770508	-42.684292
1432.732422	41.391151
1431.695313	102.337654
1430.656250	17.641356
1429.618164	-39.252289
1428.580078	-15.213393
1427.541016	55.049908
1426.501953	0.581942
1425.462891	13.136715
1424.422852	48.802315
1423.383789	5.999570
1422.343750	-32.141068
1421.303711	1.289412
1420.262695	48.571995
1419.222656	100.471741
1418.181641	18.634893
1417.140625	-5.512914
1416.098633	-13.498434
1415.057617	3.884378
1414.015625	46.616146
1412.973633	31.760357
1411.931641	44.556080
1410.888672	9.007132
1409.846680	-58.743076
1408.803711	-34.407173
1407.760742	-30.785021
1406.716797	53.346939
1405.673828	59.250237
1404.629883	-1.530417
1403.585938	50.351585
1402.541016	-35.691498
1401.497070	-80.344170
1400.452148	-14.718493
1399.407227	37.086590
1398.362305	40.634102
1397.316406	-4.046816
1396.270508	-12.001131
1395.224609	21.334423
1394.178711	70.694252
1393.132813	9.908954
1392.085938	-108.206795
1391.039063	-47.462772
1389.992188	-92.218079
1388.945313	-95.732712
1387.897461	-0.755575
1386.849609	-36.427418
1385.801758	-88.152512
1384.753906	8.940500
1383.705078	-33.694813
1382.657227	17.485609
1381.608398	-27.508137
1380.558594	46.432976
1379.509766	24.229948
1378.459961	72.874069
1377.410156	139.734436
1376.360352	19.079849
1375.310547	97.237968
1374.259766	-25.755316
1373.208984	24.847458
1372.158203	-79.929047
1371.107422	-47.729607
1370.055664	36.890865
1369.003906	18.704943
1367.952148	39.245831
1366.900391	4.955664
1365.847656	59.553181
1364.794922	-43.286457
1363.742188	13.422116
1362.689453	6.208639
1361.636719	-1.075572
1360.583008	48.527870
1359.529297	-24.952473
1358.475586	42.728283
1357.420898	76.171204
1356.367188	7.121428
1355.312500	97.355980
1354.257813	-42.287922
1353.202148	-27.226200
1352.147461	126.528793
1351.091797	-35.860184
1350.036133	-0.427340
1348.979492	53.153538
1347.923828	4.452052
1346.867188	-1.073489
1345.810547	16.115049
1344.753906	19.675434
1343.696289	70.915359
1342.638672	119.877121
1341.581055	30.413095
1340.523438	70.329979
1339.464844	-7.692351
1338.407227	54.955105
1337.348633	45.060043
1336.290039	-19.188362
1335.230469	125.130913
1334.170898	283.034851
1333.112305	42.249977
1332.051758	5.456752
1330.992188	109.132370
1329.931641	122.285484
1328.871094	35.929657
1327.810547	46.993225
1326.750000	80.763161
1325.688477	123.657738
1324.626953	-21.049015
1323.565430	94.395958
1322.503906	35.862156
1321.441406	54.298065
1320.379883	-22.040934
1319.317383	32.783859
1318.253906	28.999493
1317.191406	23.095057
1316.127930	19.590057
1315.064453	23.002003
1314.000977	31.075678
1312.936523	9.976679
1311.873047	36.407856
1310.808594	-65.526146
1309.743164	6.332293
1308.678711	-124.500679
1307.613281	-11.744411
1306.547852	-83.575127
1305.482422	38.510025
1304.416992	57.155766
1303.350586	6.194428
1302.284180	-46.815960
1301.217773	-29.875391
1300.151367	-46.527065
1299.083984	-45.023357
1298.016602	-65.863808
1296.949219	66.319237
1295.881836	-28.451767
1294.813477	11.772407
1293.745117	-64.743683
1292.676758	45.310463
1291.608398	16.170172
1290.539063	-17.364450
1289.469727	-95.706993
1288.400391	-34.809181
1287.331055	35.090397
1286.260742	1.817412
1285.190430	74.003403
1284.120117	54.252037
1283.049805	30.043451
1281.979492	8.095091
1280.908203	24.251209
1279.836914	33.669544
1278.765625	-24.127798
1277.693359	-43.857693
1276.621094	-12.124860
1275.548828	106.838631
1274.476563	33.246758
1273.404297	107.281265
1272.331055	4.507439
1271.257813	42.580017
1270.184570	-35.716743
1269.110352	-33.608864
1268.036133	71.185295
1266.961914	108.783958
1265.887695	117.196693
1264.813477	-17.462185
1263.738281	171.542587
1262.663086	154.936493
1261.587891	118.084084
1260.511719	105.616592
1259.436523	72.890114
1258.360352	24.371731
1257.284180	2.427076
1256.207031	138.556244
1255.130859	165.190002
1254.053711	115.817093
1252.976563	166.473038
1251.898438	80.989555
1250.820313	84.352768
1249.743164	96.348579
1248.664063	65.766083
1247.585938	128.369064
1246.506836	130.573318
1245.427734	165.842026
1244.348633	96.288811
1243.269531	162.111206
1242.189453	58.704868
1241.109375	59.539227
1240.029297	180.108246
1238.949219	33.837509
1237.868164	71.736610
1236.787109	11.718575
1235.706055	13.686560
1234.625000	84.268341
1233.542969	-13.986834
1232.460938	16.303333
1231.378906	35.342091
1230.296875	23.193275
1229.213867	28.654461
1228.130859	-1.461518
1227.047852	25.945591
1225.964844	-117.329140
1224.880859	-45.784809
1223.796875	-23.054195
1222.712891	32.819187
1221.628906	15.585037
1220.543945	-32.656742
1219.458984	-63.197105
1218.374023	-51.706005
1217.289063	-15.890008
1216.203125	28.764914
1215.118164	15.964785
1214.031250	-45.415108
1212.945313	-55.894325
1211.858398	15.418277
1210.772461	7.280160
1209.684570	23.511703
1208.597656	8.938845
1207.509766	133.513184
1206.422852	44.144360
1205.333984	217.442352
1204.246094	262.904968
1203.157227	116.681602
1202.069336	129.416443
1200.979492	212.848495
1199.890625	173.056107
1198.800781	153.314987
1197.711914	98.570961
1196.621094	196.010895
1195.531250	154.970184
1194.440430	134.013550
1193.349609	170.548950
1192.258789	70.959358
1191.167969	176.255676
1190.076172	59.723751
1188.984375	108.446831
1187.892578	109.127228
1186.800781	191.443649
1185.708008	177.379898
1184.615234	183.401825
1183.522461	240.227936
1182.429688	172.179443
1181.335938	229.552750
1180.242188	164.281586
1179.148438	156.340729
1178.053711	96.010628
1176.959961	-18.879969
1175.865234	22.173443
1174.770508	52.464710
1173.674805	-6.899299
1172.579102	12.832837
1171.484375	-41.738045
1170.387695	0.253001
1169.291992	2.974704
1168.195313	-9.472818
1167.098633	19.807720
1166.001953	-51.441406
1164.904297	85.274887
1163.807617	110.498756
1162.709961	-21.614113
1161.611328	3.814993
1160.513672	92.684387
1159.415039	166.287613
1158.316406	135.056000
1157.217773	132.274445
1156.118164	323.862305
1155.019531	179.198044
1153.918945	239.774200
1152.819336	180.307739
1151.719727	127.402016
1150.619141	54.872536
1149.518555	-35.101162
1148.416992	40.607830
1147.316406	48.657429
1146.214844	39.208611
1145.113281	-31.312635
1144.011719	0.477665
1142.909180	-57.122368
1141.806641	37.586617
1140.704102	-9.345916
1139.601563	39.356316
1138.498047	-62.219032
1137.394531	-146.503357
1136.291016	23.508617
1135.186523	106.304420
1134.083008	-15.446559
1132.978516	-48.243652
1131.874023	-57.339581
1130.768555	-51.448250
1129.664063	-6.707502
1128.558594	3.037561
1127.452148	45.102322
1126.346680	95.594673
1125.240234	-27.732851
1124.133789	37.484646
1123.027344	7.031962
1121.919922	43.588612
1120.813477	51.735683
1119.706055	16.327030
1118.597656	21.895195
1117.490234	59.751385
1116.381836	-49.872223
1115.273438	67.701614
1114.165039	11.858797
1113.055664	57.570190
1111.946289	42.495262
1110.836914	14.269917
1109.727539	29.136736
1108.617188	30.851151
1107.506836	17.266151
1106.396484	14.330634
1105.286133	82.540611
1104.174805	3.668559
1103.063477	-17.006414
1101.952148	-65.888672
1100.839844	-4.799612
1099.728516	-51.786205
1098.616211	-6.106782
1097.502930	43.731903
1096.390625	-7.943351
1095.277344	56.716118
1094.164063	82.423058
1093.050781	51.966248
1091.936523	49.420658
1090.822266	12.300644
1089.708008	-126.132851
1088.593750	32.550327
1087.479492	-13.448945
1086.364258	-46.608086
1085.249023	-69.080505
1084.132813	-78.721680
1083.017578	14.805190
1081.901367	30.798872
1080.784180	-11.335077
1079.667969	-16.973560
1078.550781	-7.634822
1077.433594	10.234538
1076.316406	70.997559
1075.199219	35.051933
1074.081055	-67.480476
1072.962891	-92.738930
1071.844727	8.582003
1070.725586	15.421644
1069.606445	15.794955
1068.487305	97.632149
1067.368164	31.486965
1066.248047	175.409149
1065.127930	109.256027
1064.007813	83.840141
1062.887695	94.855629
1061.766602	148.702393
1060.645508	93.355927
1059.524414	211.434708
1058.403320	188.253998
1057.281250	295.622009
1056.159180	334.536621
1055.037109	326.435974
1053.914063	320.527313
1052.791992	250.562378
1051.667969	345.234375
1050.544922	495.488251
1049.421875	370.209290
1048.297852	400.959503
1047.173828	329.306641
1046.048828	274.855591
1044.924805	258.948883
1043.799805	191.949982
1042.674805	69.638779
1041.548828	86.116165
1040.422852	49.412384
1039.296875	134.357178
1038.170898	127.767075
1037.044922	210.808990
1035.917969	208.758743
1034.791016	321.864258
1033.664063	379.725586
1032.536133	450.499329
1031.408203	551.210144
1030.280273	507.380249
1029.152344	380.802460
1028.023438	154.525757
1026.894531	179.437683
1025.765625	49.374870
1024.636719	53.469349
1023.506836	32.285442
1022.376953	55.944908
1021.247070	96.815147
1020.116211	210.092453
1018.985352	181.343842
1017.854492	303.534851
1016.723633	389.858063
1015.591797	567.617188
1014.460938	567.424805
1013.328125	705.324402
1012.196289	646.307251
1011.063477	880.047729
1009.930664	874.531250
1008.797852	1066.272705
1007.665039	1118.403564
1006.531250	1304.141479
1005.397461	1847.758667
1004.263672	2359.603271
1003.128906	3250.151611
1001.994141	3759.741699
1000.859375	3438.179688
999.724609	2704.668213
998.588867	1923.064697
997.453125	1256.114990
996.317383	817.824402
995.181641	679.842468
994.044922	470.271698
992.908203	358.057098
991.771484	250.244125
990.633789	355.750916
989.496094	286.199127
988.358398	229.437149
987.220703	271.911041
986.082031	8.735772
984.943359	9.244993
983.804688	-21.791780
982.666016	23.091013
981.526367	-12.039329
980.386719	-38.691483
979.247070	-52.669437
978.106445	-100.295265
976.965820	-15.306778
975.825195	-31.346611
974.684570	-43.179226
973.542969	-111.798386
972.401367	-31.133604
971.259766	-24.111469
970.118164	-8.730117
968.975586	36.010166
967.833008	9.249277
966.690430	22.330372
965.546875	119.311531
964.403320	12.548844
963.259766	29.552439
962.116211	31.753336
960.971680	-77.332039
959.828125	-31.312239
958.682617	4.074798
957.538086	-55.028996
956.392578	51.297882
955.247070	12.846788
954.101563	-2.718320
952.955078	2.492464
951.808594	99.647720
950.662109	47.971191
949.515625	52.652931
948.368164	29.971016
947.220703	99.170753
946.073242	7.154853
944.925781	11.197114
943.777344	-3.727658
942.628906	96.137161
941.480469	-42.368225
940.331055	59.252110
939.181641	-27.263371
938.032227	53.141621
936.882813	47.791191
935.732422	54.828735
934.582031	59.642887
933.431641	-25.366318
932.280273	70.960068
931.128906	27.431433
929.977539	73.427078
928.826172	83.855347
927.673828	23.327419
926.521484	33.530811
925.369141	-0.112938
924.216797	-15.112951
923.063477	59.287827
921.910156	46.151325
920.756836	-33.653397
919.602539	17.516701
918.448242	85.202339
917.293945	88.316040
916.139648	178.633362
914.984375	-51.187073
913.829102	-31.685768
912.673828	-3.967767
911.517578	-13.719135
910.361328	55.346275
909.205078	-81.171013
908.048828	91.485542
906.891602	124.997551
905.734375	46.429756
904.577148	-46.677860
903.419922	84.091400
902.261719	-19.460915
901.103516	-11.124828
899.945313	24.087408
898.786133	11.598325
897.626953	-48.554810
896.467773	-59.038052
895.307617	-42.652027
894.148438	-15.964525
892.988281	-1.740177
891.827148	33.122070
890.666992	-33.383163
889.505859	-44.077572
888.344727	34.068684
887.182617	48.091717
886.021484	43.486614
884.859375	111.136314
883.697266	-71.111382
882.534180	-57.196262
881.371094	-2.038781
880.208008	20.053764
879.044922	-17.710300
877.880859	0.200583
876.716797	36.636806
875.552734	-7.358337
874.387695	-43.111740
873.223633	102.446121
872.057617	95.481850
870.892578	47.317280
869.726563	104.161285
868.560547	90.976692
867.394531	65.436424
866.228516	95.445366
865.061523	41.091316
863.894531	-17.361332
862.727539	53.729839
861.559570	77.499992
860.391602	95.085609
859.223633	-35.268597
858.054688	89.129417
856.886719	-45.279453
855.717773	113.954933
854.547852	-10.143898
853.378906	54.606663
852.208984	76.240501
851.039063	95.813560
849.868164	27.200758
848.697266	73.429718
847.526367	33.555714
846.355469	28.540758
845.183594	11.240001
844.011719	75.881264
842.839844	21.734169
841.667969	98.642090
840.495117	83.419914
839.322266	4.783247
838.149414	104.175049
836.975586	-11.219603
835.801758	73.841301
834.627930	-41.460831
833.453125	84.473557
832.279297	120.462708
831.104492	50.226753
829.928711	8.635625
828.753906	154.936920
827.578125	25.607695
826.402344	-3.632782
825.225586	-114.450195
824.048828	21.638592
822.872070	108.745155
821.695313	0.103893
820.517578	-59.534027
819.339844	92.834450
818.162109	106.616821
816.984375	197.831909
815.805664	250.344513
814.626953	449.461060
813.447266	575.241028
812.268555	601.286011
811.088867	352.695709
809.909180	464.293243
808.728516	305.415802
807.547852	307.272247
806.367188	278.685059
805.186523	154.650162
804.004883	211.536133
802.823242	138.452560
801.641602	219.784439
800.458984	226.012863
799.276367	339.865143
798.093750	336.025177
796.911133	251.095291
795.727539	312.295013
794.543945	294.442780
793.360352	217.869736
792.175781	175.849258
790.991211	198.752884
789.806641	335.153900
788.622070	202.190079
787.436523	200.969940
786.250977	167.429321
785.065430	46.949127
783.878906	203.797760
782.692383	105.761459
781.505859	123.121994
780.319336	-0.983858
779.131836	4.416914
777.944336	-36.589420
776.755859	35.644890
775.568359	148.317749
774.379883	-39.892872
773.190430	-34.118858
772.001953	8.054379
770.812500	130.996078
769.623047	11.840379
768.433594	-22.477886
767.243164	3.780950
766.052734	36.136120
764.862305	38.301254
763.670898	-3.808789
762.479492	119.357048
761.288086	29.018982
760.096680	31.405285
758.904297	-16.486988
757.711914	106.771706
756.518555	-29.554428
755.326172	-24.949358
754.132813	-28.346281
752.939453	-19.634184
751.745117	37.362419
750.550781	-46.313896
749.356445	14.757267
748.162109	99.940643
746.966797	-17.722443
745.771484	99.621239
744.576172	8.174070
743.379883	-18.978374
742.183594	20.120817
740.987305	41.173527
739.791016	42.186085
738.593750	23.172606
737.396484	48.287174
736.198242	-30.796640
735.000977	-95.802017
733.802734	-78.635933
732.603516	22.643274
731.405273	-40.282871
730.206055	-3.089356
729.006836	24.089714
727.806641	53.264629
726.607422	48.427155
725.407227	97.586929
724.206055	6.786637
723.005859	-20.014681
721.804688	15.139870
720.603516	12.318043
719.401367	41.448467
718.199219	64.566284
716.997070	47.736374
715.794922	-42.942429
714.591797	34.008831
713.388672	23.132046
712.185547	137.877838
710.981445	49.173344
709.777344	22.275581
708.573242	-22.577234
707.368164	40.144962
706.164063	84.870079
704.958984	-51.684727
703.752930	-108.579948
702.546875	17.624697
701.340820	-61.248131
700.134766	-24.747095
698.928711	-22.133749
697.721680	-55.373734
696.513672	18.693604
695.306641	50.919250
694.098633	-26.227522
692.890625	-59.704296
691.682617	67.633118
690.473633	0.240827
689.264648	53.892376
688.055664	18.123793
686.845703	-63.350483
685.635742	63.410267
684.425781	-16.237621
683.214844	-56.289665
682.004883	-38.937874
680.792969	-11.789173
679.582031	25.145695
678.370117	46.106094
677.158203	21.396307
675.946289	67.856049
674.733398	74.586334
673.520508	29.740334
672.307617	18.422651
671.094727	52.473244
669.880859	15.187524
668.666992	45.000301
667.452148	11.412333
666.238281	58.714783
665.022461	109.797783
663.807617	99.483795
662.591797	-1.806692
661.376953	115.918671
660.160156	-34.976822
658.944336	123.822372
657.727539	37.784531
656.510742	44.323589
655.292969	15.212700
654.075195	31.298410
652.857422	-19.781303
651.639648	-104.483917
650.420898	1.760841
649.202148	-6.416054
647.983398	1.007167
646.763672	-66.524338
645.543945	-25.947840
644.324219	63.638077
643.104492	-45.622993
641.883789	73.109367
640.663086	79.576126
639.441406	-2.559782
638.220703	78.283234
636.998047	143.210739
635.776367	117.616043
634.553711	113.475494
633.332031	36.558666
632.108398	-26.743937
630.885742	-45.036362
629.662109	52.254948
628.438477	14.033283
627.213867	81.545601
625.989258	48.907825
624.764648	88.640999
623.540039	167.386780
622.314453	379.126740
621.088867	420.249756
619.863281	337.866486
618.636719	153.591431
617.410156	159.060669
616.183594	-9.730899
614.956055	108.904907
613.728516	37.667713
612.500977	36.689156
611.273438	19.927042
610.044922	-47.783703
608.816406	-10.127748
607.586914	-13.657367
606.357422	-13.429556
605.127930	-101.188652
603.898438	93.910118
