1271.257813	96.479195
1270.184570	83.965492
1269.110352	78.142166
1268.036133	61.123005
1266.961914	21.741713
1265.887695	18.088224
1264.813477	76.935219
1263.738281	41.945755
1262.663086	38.185886
1261.587891	25.460381
1260.511719	84.098808
1259.436523	33.356915
1258.360352	71.801048
1257.284180	52.203011
1256.207031	157.399979
1255.130859	55.217014
1254.053711	33.239388
1252.976563	109.232094
1251.898438	13.626830
1250.820313	44.923557
1249.743164	4.895318
1248.664063	22.683567
1247.585938	131.625244
1246.506836	22.411814
1245.427734	4.365655
1244.348633	-31.537266
1243.269531	30.329149
1242.189453	-30.154131
1241.109375	-26.229527
1240.029297	37.619202
1238.949219	50.290012
1237.868164	49.573456
1236.787109	42.142887
1235.706055	-5.291355
1234.625000	-90.479866
1233.542969	30.673771
1232.460938	91.837257
1231.378906	37.608875
1230.296875	14.411747
1229.213867	46.612560
1228.130859	54.390152
1227.047852	-35.357986
1225.964844	-51.983265
1224.880859	57.622875
1223.796875	-1.125874
1222.712891	-39.937607
1221.628906	40.776951
1220.543945	-29.025770
1219.458984	51.636711
1218.374023	8.398726
1217.289063	11.619810
1216.203125	-18.319387
1215.118164	-43.815872
1214.031250	-42.773304
1212.945313	-37.297920
1211.858398	-16.346796
1210.772461	-37.342651
1209.684570	-40.644398
1208.597656	-28.465872
1207.509766	5.804623
1206.422852	-6.240430
1205.333984	32.489494
1204.246094	16.107508
1203.157227	37.257423
1202.069336	100.326637
1200.979492	110.522217
1199.890625	153.816086
1198.800781	106.826897
1197.711914	4.857810
1196.621094	21.897404
1195.531250	111.639778
1194.440430	7.731004
1193.349609	86.572708
1192.258789	79.656929
1191.167969	-21.752436
1190.076172	57.274628
1188.984375	85.786598
1187.892578	109.976555
1186.800781	57.332565
1185.708008	33.356144
1184.615234	38.024487
1183.522461	99.862183
1182.429688	58.561672
1181.335938	107.344269
1180.242188	129.840317
1179.148438	64.634949
1178.053711	34.617737
1176.959961	66.075394
1175.865234	40.573318
1174.770508	-19.934351
1173.674805	68.655891
1172.579102	1.696747
1171.484375	48.715321
1170.387695	84.807426
1169.291992	-10.446668
1168.195313	3.828097
1167.098633	37.825771
1166.001953	-46.312389
1164.904297	13.989517
1163.807617	15.238334
1162.709961	7.763232
1161.611328	22.170843
1160.513672	36.585438
1159.415039	83.781960
1158.316406	45.770653
1157.217773	38.358532
1156.118164	68.073715
1155.019531	27.917465
1153.918945	3.056886
1152.819336	32.750160
1151.719727	-0.843374
1150.619141	-67.147919
1149.518555	25.740551
1148.416992	27.008505
1147.316406	2.098359
1146.214844	-66.404541
1145.113281	-8.548762
1144.011719	-16.091532
1142.909180	-19.308426
1141.806641	-39.977444
1140.704102	19.855242
1139.601563	-81.411102
1138.498047	-12.982644
1137.394531	-7.711957
1136.291016	6.201822
1135.186523	-3.860463
1134.083008	-72.664818
1132.978516	-54.575665
1131.874023	13.409480
1130.768555	16.133020
1129.664063	-9.447768
1128.558594	27.873358
1127.452148	-30.399740
1126.346680	45.831036
1125.240234	0.461868
1124.133789	35.305367
1123.027344	-51.373631
1121.919922	26.703445
1120.813477	22.314714
1119.706055	17.870211
1118.597656	52.371326
1117.490234	6.654723
1116.381836	60.526627
1115.273438	23.386879
1114.165039	14.355929
1113.055664	29.088200
1111.946289	0.495271
1110.836914	54.072960
1109.727539	62.168770
1108.617188	-35.725735
1107.506836	52.292397
1106.396484	17.046751
1105.286133	33.640324
1104.174805	41.553337
1103.063477	133.661667
1101.952148	24.892891
1100.839844	19.765995
1099.728516	68.573380
1098.616211	7.291593
1097.502930	-0.052085
1096.390625	46.508327
1095.277344	121.061592
1094.164063	-35.099365
1093.050781	-3.693789
1091.936523	38.459911
1090.822266	102.128105
1089.708008	51.610332
1088.593750	20.490459
1087.479492	6.604167
1086.364258	50.834576
1085.249023	-42.669224
1084.132813	3.706739
1083.017578	-33.814548
1081.901367	-17.554455
1080.784180	33.103497
1079.667969	-51.657898
1078.550781	-61.159222
1077.433594	-57.751278
1076.316406	33.733055
1075.199219	26.416098
1074.081055	6.241531
1072.962891	22.587019
1071.844727	135.513367
1070.725586	21.004589
1069.606445	86.744255
1068.487305	25.960823
1067.368164	20.971130
1066.248047	18.150833
1065.127930	11.069271
1064.007813	-25.980282
1062.887695	7.692060
1061.766602	-25.014297
1060.645508	6.542169
1059.524414	14.558663
1058.403320	1.190766
1057.281250	-99.870300
1056.159180	32.277401
1055.037109	29.657866
1053.914063	1.399363
1052.791992	33.017750
1051.667969	-3.747739
1050.544922	38.566536
1049.421875	-28.061657
1048.297852	-96.783043
1047.173828	5.338030
1046.048828	-12.110505
1044.924805	28.076509
1043.799805	-12.820366
1042.674805	23.098223
1041.548828	9.958690
1040.422852	-20.225006
1039.296875	-5.627131
1038.170898	17.492599
1037.044922	36.344074
1035.917969	72.230118
1034.791016	99.583359
1033.664063	186.539230
1032.536133	226.626251
1031.408203	226.260681
1030.280273	145.045135
1029.152344	89.390526
1028.023438	67.784607
1026.894531	75.950768
1025.765625	52.224270
1024.636719	5.126881
1023.506836	13.285975
1022.376953	-18.924404
1021.247070	16.829281
1020.116211	-19.629694
1018.985352	35.193577
1017.854492	-58.571102
1016.723633	-16.515493
1015.591797	-38.127148
1014.460938	-32.172306
1013.328125	45.853176
1012.196289	-20.312162
1011.063477	11.023479
1009.930664	-8.517945
1008.797852	41.839386
1007.665039	128.163528
1006.531250	248.312714
1005.397461	281.609100
1004.263672	532.856628
1003.128906	858.030823
1001.994141	967.287292
1000.859375	991.894592
999.724609	879.054993
998.588867	597.157959
997.453125	465.433380
996.317383	293.622894
995.181641	195.821213
994.044922	169.865631
992.908203	154.477692
991.771484	136.985840
990.633789	125.833588
989.496094	135.786560
988.358398	59.252434
987.220703	37.588089
986.082031	104.490089
984.943359	57.538647
983.804688	69.622017
982.666016	54.315968
981.526367	70.620430
980.386719	57.442005
979.247070	94.809105
978.106445	14.290648
976.965820	15.894183
975.825195	19.612101
974.684570	8.615870
973.542969	16.564426
972.401367	51.855297
971.259766	13.574014
970.118164	17.356037
968.975586	6.445319
967.833008	60.673180
966.690430	9.891264
965.546875	26.337473
964.403320	84.776558
963.259766	57.167339
962.116211	8.611355
960.971680	-18.923935
959.828125	-14.967295
958.682617	-10.988507
957.538086	22.358246
956.392578	-21.823017
955.247070	-24.054798
954.101563	9.350417
952.955078	15.542411
951.808594	-7.555450
950.662109	-11.781856
949.515625	-18.079008
948.368164	-11.802006
947.220703	23.771452
946.073242	-24.306213
944.925781	-30.535685
943.777344	11.322455
942.628906	21.822237
941.480469	0.983485
940.331055	28.199059
939.181641	13.637223
938.032227	-0.919024
936.882813	-11.297644
935.732422	-19.589922
934.582031	-13.282146
933.431641	-25.759655
932.280273	-21.560791
931.128906	-69.498978
929.977539	97.255653
928.826172	57.611938
927.673828	-17.450954
926.521484	-7.104065
925.369141	-11.364096
924.216797	28.070002
923.063477	-44.939648
921.910156	0.664993
920.756836	75.339745
919.602539	8.507804
918.448242	37.322971
917.293945	72.320419
916.139648	32.433876
914.984375	36.158157
913.829102	-57.808495
912.673828	18.532707
911.517578	82.326714
910.361328	9.019553
909.205078	39.466461
908.048828	38.714924
906.891602	37.902359
905.734375	-60.453728
904.577148	2.909233
903.419922	18.493799
902.261719	21.564844
901.103516	32.850529
899.945313	8.838881
898.786133	-11.096780
897.626953	12.381010
896.467773	17.135029
895.307617	-42.356682
894.148438	-41.895550
892.988281	-35.308895
891.827148	-10.189438
890.666992	0.371805
889.505859	-18.085299
888.344727	-7.667800
887.182617	-24.183170
886.021484	112.112762
884.859375	-22.265345
883.697266	-22.427490
882.534180	16.575512
881.371094	-6.405166
880.208008	34.538208
879.044922	48.599506
877.880859	-38.444599
876.716797	10.592815
875.552734	43.078476
874.387695	17.807896
873.223633	-28.084558
872.057617	0.167062
870.892578	42.796387
869.726563	9.200593
868.560547	39.410454
867.394531	-29.192402
866.228516	23.610821
865.061523	-1.789508
863.894531	73.579224
862.727539	23.491238
861.559570	28.919174
860.391602	-62.241348
859.223633	-11.595614
858.054688	43.136772
856.886719	13.657997
855.717773	-44.540997
854.547852	-0.073030
853.378906	71.068840
852.208984	-7.571262
851.039063	-0.006195
849.868164	15.780898
848.697266	105.392494
847.526367	-26.367990
846.355469	36.636612
845.183594	21.797058
844.011719	19.293001
842.839844	-1.596540
841.667969	32.843483
840.495117	-12.507730
839.322266	22.016289
838.149414	15.663556
836.975586	-19.264168
835.801758	19.493532
834.627930	19.448425
833.453125	-17.330112
832.279297	13.394309
831.104492	-37.555099
829.928711	-29.200386
828.753906	-88.176170
827.578125	16.235201
826.402344	0.237220
825.225586	35.305817
824.048828	-76.464363
822.872070	-35.177063
821.695313	46.917015
820.517578	4.674461
819.339844	-0.818318
818.162109	60.973495
816.984375	118.706902
815.805664	143.872681
814.626953	246.437683
813.447266	294.037048
812.268555	311.130951
811.088867	291.635559
809.909180	170.487320
808.728516	222.288986
807.547852	89.094521
806.367188	102.348381
805.186523	91.247734
804.004883	37.524391
802.823242	162.601791
801.641602	100.834793
800.458984	51.311993
799.276367	-30.628845
798.093750	9.253262
796.911133	-3.598562
795.727539	121.504959
794.543945	96.526489
793.360352	136.460770
792.175781	24.397312
790.991211	64.385353
789.806641	134.767548
788.622070	109.952858
787.436523	99.348465
786.250977	3.751582
785.065430	-0.703146
783.878906	11.053650
782.692383	39.009537
781.505859	119.554893
780.319336	127.293121
779.131836	54.190140
777.944336	47.831585
776.755859	31.391960
775.568359	-29.461231
774.379883	36.959156
773.190430	-1.622591
772.001953	56.718990
770.812500	-34.284428
769.623047	54.332439
768.433594	7.780038
767.243164	17.729256
766.052734	53.897778
764.862305	41.689049
763.670898	31.515928
762.479492	69.712402
761.288086	7.197039
760.096680	3.120968
758.904297	-39.190311
757.711914	7.089444
756.518555	-31.153328
755.326172	19.149445
754.132813	63.406017
752.939453	3.093231
751.745117	-10.943341
750.550781	9.203421
749.356445	-47.002987
748.162109	-14.784863
746.966797	-12.697723
745.771484	-64.814461
744.576172	31.647013
743.379883	17.692244
742.183594	-48.414165
740.987305	3.867202
739.791016	-24.086580
738.593750	-19.940733
737.396484	52.360828
736.198242	74.534607
735.000977	32.591053
733.802734	-39.371525
732.603516	-7.163186
731.405273	3.011167
730.206055	-14.836568
729.006836	19.355762
727.806641	27.527708
726.607422	9.696870
725.407227	57.865162
724.206055	58.033428
723.005859	36.217926
721.804688	-25.548548
720.603516	8.604855
719.401367	66.708405
718.199219	22.948629
716.997070	55.061253
715.794922	-36.586773
714.591797	65.339485
713.388672	59.483612
712.185547	45.635887
710.981445	79.626671
709.777344	5.937591
708.573242	91.686066
707.368164	81.730461
706.164063	97.641724
704.958984	19.914400
703.752930	81.551430
702.546875	85.394783
701.340820	109.091766
700.134766	71.056435
698.928711	120.505074
697.721680	120.164162
696.513672	28.318083
695.306641	75.585526
694.098633	73.091309
692.890625	108.278259
691.682617	103.657936
690.473633	55.285110
689.264648	58.474823
688.055664	77.462997
686.845703	58.662109
685.635742	13.999066
684.425781	20.834543
683.214844	51.369244
682.004883	-7.403559
680.792969	70.496399
679.582031	25.421516
678.370117	63.459118
677.158203	-9.523944
675.946289	14.431982
674.733398	18.470734
673.520508	38.224171
672.307617	28.174887
671.094727	37.789246
669.880859	9.703006
668.666992	-8.611535
667.452148	55.962486
666.238281	-63.391628
665.022461	-66.273415
663.807617	-6.090714
662.591797	-9.266767
661.376953	1.235236
660.160156	5.670024
658.944336	-61.051136
657.727539	-19.362703
656.510742	-44.848770
655.292969	71.542488
654.075195	55.730358
652.857422	6.357164
651.639648	19.998695
650.420898	-13.686429
649.202148	66.828407
647.983398	-47.623405
646.763672	-28.188549
645.543945	-4.824546
644.324219	28.379169
643.104492	47.825474
641.883789	39.768559
640.663086	108.434753
639.441406	27.756613
638.220703	4.177173
636.998047	61.230976
635.776367	63.366592
634.553711	36.156246
633.332031	40.490772
632.108398	3.739303
630.885742	4.432012
629.662109	1.356573
628.438477	35.712334
627.213867	-23.877174
625.989258	-0.919248
624.764648	-1.282358
623.540039	-21.019053
622.314453	149.473190
621.088867	108.639992
619.863281	107.235085
618.636719	98.267654
617.410156	15.227085
616.183594	34.243984
614.956055	-14.897793
613.728516	-55.878567
612.500977	-16.363598
611.273438	0.019702
610.044922	3.071308
608.816406	-28.674864
607.586914	8.325319
606.357422	-32.400005
605.127930	-12.192798
603.898438	70.865974
