1401.497070	23.432737
1400.452148	-2.695457
1399.407227	37.772842
1398.362305	-27.426365
1397.316406	-7.676380
1396.270508	51.062145
1395.224609	40.909126
1394.178711	-8.264981
1393.132813	9.077771
1392.085938	1.162305
1391.039063	0.104185
1389.992188	65.497261
1388.945313	59.791946
1387.897461	-28.422665
1386.849609	9.366781
1385.801758	5.888654
1384.753906	-4.484144
1383.705078	14.879613
1382.657227	9.031951
1381.608398	7.734221
1380.558594	68.176628
1379.509766	21.063940
1378.459961	-26.058470
1377.410156	27.404640
1376.360352	16.813351
1375.310547	81.609047
1374.259766	29.822239
1373.208984	25.995668
1372.158203	60.962563
1371.107422	9.118519
1370.055664	-19.909382
1369.003906	5.816122
1367.952148	-11.856367
1366.900391	-9.024043
1365.847656	-19.913227
1364.794922	26.173475
1363.742188	31.169388
1362.689453	4.218972
1361.636719	-40.981930
1360.583008	4.934980
1359.529297	-15.249946
1358.475586	60.193169
1357.420898	28.572626
1356.367188	-5.328247
1355.312500	-7.372729
1354.257813	-4.880317
1353.202148	-25.150049
1352.147461	-9.030807
1351.091797	18.441563
1350.036133	-35.938732
1348.979492	-3.934725
1347.923828	0.791147
1346.867188	10.060327
1345.810547	19.331594
1344.753906	-44.055779
1343.696289	1.565517
1342.638672	8.595291
1341.581055	24.715475
1340.523438	22.698082
1339.464844	13.897154
1338.407227	23.267979
1337.348633	-8.149839
1336.290039	-46.324135
1335.230469	17.529428
1334.170898	-9.239038
1333.112305	36.530632
1332.051758	12.111237
1330.992188	-3.196054
1329.931641	-38.825764
1328.871094	0.295196
1327.810547	-17.118258
1326.750000	-48.043724
1325.688477	-13.310102
1324.626953	59.908089
1323.565430	-40.920204
1322.503906	14.316179
1321.441406	17.620733
1320.379883	-6.116279
1319.317383	37.990799
1318.253906	14.406118
1317.191406	2.199237
1316.127930	-14.436517
1315.064453	-1.644088
1314.000977	29.278639
1312.936523	-0.628342
1311.873047	46.247589
1310.808594	57.121193
1309.743164	63.578640
1308.678711	20.551008
1307.613281	22.709778
1306.547852	31.731308
1305.482422	-35.719013
1304.416992	20.815533
1303.350586	48.166698
1302.284180	75.610046
1301.217773	51.386753
1300.151367	128.509842
1299.083984	142.715317
1298.016602	78.300095
1296.949219	124.164749
1295.881836	62.202316
1294.813477	54.283619
1293.745117	30.719385
1292.676758	108.320953
1291.608398	53.461079
1290.539063	-1.304714
1289.469727	49.521389
1288.400391	-9.581192
1287.331055	63.781399
1286.260742	-6.399306
1285.190430	-24.914202
1284.120117	-25.434504
1283.049805	21.166908
1281.979492	5.034488
1280.908203	31.523598
1279.836914	22.191868
1278.765625	-9.501558
1277.693359	26.026779
1276.621094	-39.179390
1275.548828	76.963089
1274.476563	-3.849956
1273.404297	36.199379
1272.331055	51.639919
1271.257813	-2.242157
1270.184570	17.684149
1269.110352	39.840244
1268.036133	17.289120
1266.961914	95.284088
1265.887695	10.170728
1264.813477	-32.485149
1263.738281	-88.532272
1262.663086	36.239628
1261.587891	42.649471
1260.511719	35.644707
1259.436523	24.149981
1258.360352	1.478006
1257.284180	30.064196
1256.207031	22.931232
1255.130859	4.612291
1254.053711	57.561150
1252.976563	3.502651
1251.898438	65.234558
1250.820313	75.665497
1249.743164	65.992783
1248.664063	25.102179
1247.585938	-40.317619
1246.506836	76.654243
1245.427734	77.838753
1244.348633	78.952446
1243.269531	117.792839
1242.189453	36.519493
1241.109375	106.333504
1240.029297	51.632500
1238.949219	76.861450
1237.868164	55.383560
1236.787109	44.959133
1235.706055	16.724920
1234.625000	92.756653
1233.542969	51.105927
1232.460938	58.226261
1231.378906	5.413842
1230.296875	72.313240
1229.213867	26.080643
1228.130859	30.800964
1227.047852	-35.428207
1225.964844	42.328724
1224.880859	-19.520308
1223.796875	-14.947531
1222.712891	22.796682
1221.628906	-8.121231
1220.543945	36.181160
1219.458984	-10.270435
1218.374023	22.898495
1217.289063	7.378561
1216.203125	-59.006115
1215.118164	-23.706224
1214.031250	-8.329531
1212.945313	-6.232985
1211.858398	13.518263
1210.772461	13.372155
1209.684570	-30.942194
1208.597656	90.305473
1207.509766	17.287523
1206.422852	83.297325
1205.333984	5.892589
1204.246094	-25.166500
1203.157227	-5.499646
1202.069336	29.590893
1200.979492	40.426750
1199.890625	-10.430981
1198.800781	7.031203
1197.711914	70.744896
1196.621094	8.934174
1195.531250	-6.606192
1194.440430	19.692802
1193.349609	34.995346
1192.258789	-2.487409
1191.167969	-11.339786
1190.076172	4.023030
1188.984375	-26.762600
1187.892578	10.627805
1186.800781	107.358063
1185.708008	28.317732
1184.615234	2.051458
1183.522461	74.636597
1182.429688	48.416988
1181.335938	0.281017
1180.242188	-45.619160
1179.148438	20.410089
1178.053711	53.525440
1176.959961	71.290565
1175.865234	21.096872
1174.770508	12.586250
1173.674805	-30.971298
1172.579102	46.003883
1171.484375	22.192366
1170.387695	55.339722
1169.291992	53.447300
1168.195313	55.939716
1167.098633	36.550938
1166.001953	10.610139
1164.904297	2.183319
1163.807617	30.939112
1162.709961	7.206156
1161.611328	64.363968
1160.513672	3.475844
1159.415039	25.641092
1158.316406	12.838595
1157.217773	50.266846
1156.118164	0.330239
1155.019531	-27.763659
1153.918945	3.072941
1152.819336	1.152702
1151.719727	-53.136532
1150.619141	-26.717630
1149.518555	4.034276
1148.416992	4.234790
1147.316406	17.493439
1146.214844	19.831146
1145.113281	-19.245628
1144.011719	-25.656572
1142.909180	13.640276
1141.806641	9.353081
1140.704102	-14.547770
1139.601563	20.288120
1138.498047	-23.241074
1137.394531	-3.704012
1136.291016	83.204163
1135.186523	72.206245
1134.083008	117.691895
1132.978516	52.293770
1131.874023	128.106659
1130.768555	151.716263
1129.664063	147.044586
1128.558594	142.335312
1127.452148	187.513809
1126.346680	80.727539
1125.240234	82.435837
1124.133789	149.184021
1123.027344	107.439049
1121.919922	-31.882463
1120.813477	82.445145
1119.706055	60.164360
1118.597656	27.035645
1117.490234	37.222553
1116.381836	32.224041
1115.273438	61.850796
1114.165039	11.354073
1113.055664	-21.822487
1111.946289	42.367153
1110.836914	15.661742
1109.727539	62.488995
1108.617188	-13.959126
1107.506836	-16.881893
1106.396484	-28.453459
1105.286133	5.351315
1104.174805	19.696362
1103.063477	62.111015
1101.952148	50.527397
1100.839844	-36.603191
1099.728516	83.501434
1098.616211	20.150391
1097.502930	23.710882
1096.390625	-2.913660
1095.277344	69.673149
1094.164063	19.362814
1093.050781	76.854248
1091.936523	56.765041
1090.822266	69.018410
1089.708008	85.594879
1088.593750	74.194115
1087.479492	127.406860
1086.364258	275.322021
1085.249023	257.509460
1084.132813	360.207794
1083.017578	267.167908
1081.901367	189.256439
1080.784180	186.659805
1079.667969	205.595306
1078.550781	134.310333
1077.433594	112.510925
1076.316406	58.546768
1075.199219	101.282684
1074.081055	58.171600
1072.962891	79.519386
1071.844727	103.053406
1070.725586	45.104549
1069.606445	77.317749
1068.487305	68.821678
1067.368164	137.555923
1066.248047	62.696438
1065.127930	110.059059
1064.007813	103.880493
1062.887695	104.169044
1061.766602	108.777290
1060.645508	96.290474
1059.524414	79.561012
1058.403320	20.070948
1057.281250	16.262817
1056.159180	50.983685
1055.037109	57.912991
1053.914063	-3.552890
1052.791992	-7.259320
1051.667969	42.479771
1050.544922	-38.114120
1049.421875	20.182182
1048.297852	57.109165
1047.173828	76.948914
1046.048828	17.811190
1044.924805	48.334095
1043.799805	-8.627034
1042.674805	-25.033007
1041.548828	9.749435
1040.422852	-15.184074
1039.296875	-42.242496
1038.170898	28.732954
1037.044922	22.966373
1035.917969	-14.759065
1034.791016	11.406809
1033.664063	-22.069120
1032.536133	42.368492
1031.408203	15.248550
1030.280273	-18.263456
1029.152344	-30.512901
1028.023438	31.649342
1026.894531	53.358135
1025.765625	-7.872950
1024.636719	24.397690
1023.506836	-4.995449
1022.376953	18.691904
1021.247070	-25.627703
1020.116211	14.958973
1018.985352	8.784669
1017.854492	19.545071
1016.723633	-14.302540
1015.591797	-10.002563
1014.460938	-3.636171
1013.328125	-41.850964
1012.196289	-10.153603
1011.063477	42.666462
1009.930664	4.303586
1008.797852	50.637009
1007.665039	48.191841
1006.531250	62.638695
1005.397461	28.348446
1004.263672	8.844930
1003.128906	50.666878
1001.994141	75.508110
1000.859375	36.857059
999.724609	61.618004
998.588867	69.423866
997.453125	68.741844
996.317383	72.256981
995.181641	96.866974
994.044922	53.861504
992.908203	76.304939
991.771484	79.719612
990.633789	85.223892
989.496094	73.830093
988.358398	89.848877
987.220703	-5.923194
986.082031	73.335167
984.943359	80.879433
983.804688	58.910225
982.666016	28.519215
981.526367	-1.860256
980.386719	62.541595
979.247070	46.908306
978.106445	81.804825
976.965820	53.557404
975.825195	73.722687
974.684570	58.129784
973.542969	19.423218
972.401367	73.259056
971.259766	89.250343
970.118164	82.136238
968.975586	85.551071
967.833008	109.992538
966.690430	52.546108
965.546875	72.836670
964.403320	61.661175
963.259766	92.493782
962.116211	52.011021
960.971680	66.119766
959.828125	52.997967
958.682617	-27.169550
957.538086	26.894001
956.392578	-9.135245
955.247070	38.704063
954.101563	30.014111
952.955078	63.258949
951.808594	81.877083
950.662109	94.247894
949.515625	20.850983
948.368164	52.132027
947.220703	-4.421954
946.073242	8.087825
944.925781	-4.472876
943.777344	-17.006880
942.628906	-35.787045
941.480469	-60.812359
940.331055	49.953396
939.181641	31.201849
938.032227	39.603432
936.882813	37.564716
935.732422	-31.253626
934.582031	56.425751
933.431641	12.647536
932.280273	12.667877
931.128906	10.585903
929.977539	6.399664
928.826172	-10.312160
927.673828	-22.877138
926.521484	54.095726
925.369141	49.784584
924.216797	30.863747
923.063477	55.619404
921.910156	-13.323226
920.756836	-44.834824
919.602539	-5.666692
918.448242	29.267916
917.293945	-2.399982
916.139648	38.629826
914.984375	25.545994
913.829102	39.405182
912.673828	9.566972
911.517578	48.189373
910.361328	49.344032
909.205078	-5.625649
908.048828	34.793720
906.891602	10.790474
905.734375	88.331551
904.577148	14.366659
903.419922	-20.277643
902.261719	-1.125962
901.103516	-58.760975
899.945313	30.601677
898.786133	45.243065
897.626953	1.778895
896.467773	9.963916
895.307617	38.712402
894.148438	5.249256
892.988281	8.916542
891.827148	41.420059
890.666992	26.243883
889.505859	70.917511
888.344727	24.535486
887.182617	42.132313
886.021484	78.226326
884.859375	-11.762855
883.697266	28.292608
882.534180	47.610825
881.371094	27.640327
880.208008	7.617039
879.044922	4.048603
877.880859	49.922852
876.716797	19.441126
875.552734	-6.944582
874.387695	-93.121452
873.223633	-16.516230
872.057617	-3.834638
870.892578	10.883411
869.726563	-11.483412
868.560547	21.728386
867.394531	38.457035
866.228516	-18.888414
865.061523	34.872520
863.894531	49.547291
862.727539	21.057419
861.559570	-21.787277
860.391602	5.286831
859.223633	24.163797
858.054688	-10.336191
856.886719	10.673092
855.717773	-17.553207
854.547852	-55.976101
853.378906	12.390860
852.208984	3952.124023
851.039063	24647.494141
849.868164	10675.799805
848.697266	948.427002
847.526367	139.614319
846.355469	50.529980
845.183594	-7.684767
844.011719	7.967450
842.839844	5.293839
841.667969	39.587200
840.495117	-3.790607
839.322266	16.412579
838.149414	12.190256
836.975586	10.151850
835.801758	57.326775
834.627930	53.507305
833.453125	45.732407
832.279297	-15.034994
831.104492	40.790462
829.928711	10.932576
828.753906	-4.499018
827.578125	-1.437038
826.402344	-16.632460
825.225586	-23.551392
824.048828	-9.962953
822.872070	-20.752310
821.695313	9.340025
820.517578	2.821040
819.339844	29.003777
818.162109	22.662971
816.984375	110.110352
815.805664	179.269196
814.626953	246.437088
813.447266	303.470154
812.268555	277.110901
811.088867	295.592285
809.909180	179.881821
808.728516	245.275284
807.547852	164.313538
806.367188	85.477226
805.186523	114.430824
804.004883	76.375069
802.823242	48.536903
801.641602	122.284767
800.458984	37.682526
799.276367	36.370808
798.093750	55.381512
796.911133	13.548538
795.727539	22.464870
794.543945	90.200584
793.360352	-14.395768
792.175781	-5.430285
790.991211	23.802679
789.806641	28.717695
788.622070	-12.949624
787.436523	-6.001900
786.250977	17.131948
785.065430	-14.397798
783.878906	61.314575
782.692383	49.991154
781.505859	38.654034
780.319336	1.014762
779.131836	78.588837
777.944336	28.777924
776.755859	79.984886
775.568359	11.959698
774.379883	-33.846497
773.190430	29.367008
772.001953	29.947498
770.812500	-15.914277
769.623047	-29.501390
768.433594	-10.836795
767.243164	58.206215
766.052734	-38.129974
764.862305	0.598120
763.670898	21.145306
762.479492	15.465832
761.288086	13.791021
760.096680	-48.318947
758.904297	-23.858004
757.711914	-9.497910
756.518555	14.891015
755.326172	9.066840
754.132813	25.344332
752.939453	-54.926823
751.745117	59.812057
750.550781	49.864799
749.356445	5.740194
748.162109	-28.343130
746.966797	58.066250
745.771484	-38.303314
744.576172	48.019859
743.379883	-36.305714
742.183594	49.929703
740.987305	43.829132
739.791016	31.692877
738.593750	21.545469
737.396484	51.469887
736.198242	5.207548
735.000977	29.067839
733.802734	-11.200669
732.603516	64.675415
731.405273	-15.664842
730.206055	26.107975
729.006836	-8.200508
727.806641	39.511368
726.607422	7.176394
725.407227	54.821957
724.206055	30.456076
723.005859	10.080237
721.804688	-4.310365
720.603516	31.229298
719.401367	18.800098
718.199219	40.302052
716.997070	-20.071547
715.794922	-2.601633
714.591797	48.758770
713.388672	44.219486
712.185547	61.598335
710.981445	74.959084
709.777344	-3.402209
708.573242	59.744255
707.368164	57.088539
706.164063	124.126785
704.958984	111.452164
703.752930	144.550034
702.546875	107.941528
701.340820	115.104500
700.134766	78.469666
698.928711	137.297943
697.721680	74.771439
696.513672	173.277695
695.306641	124.630859
694.098633	121.681290
692.890625	69.040260
691.682617	72.006294
690.473633	80.897797
689.264648	89.754959
688.055664	70.792412
686.845703	99.427521
685.635742	40.735176
684.425781	104.998161
683.214844	56.181946
682.004883	82.682495
680.792969	-21.660446
679.582031	87.992073
678.370117	60.881615
677.158203	47.611958
675.946289	22.434742
674.733398	60.572456
673.520508	68.972580
672.307617	-35.435509
671.094727	87.628754
669.880859	-4.943916
668.666992	-0.639527
667.452148	-37.882126
666.238281	9.822507
665.022461	-53.165283
663.807617	-11.485408
662.591797	28.158237
661.376953	-15.166927
660.160156	18.455118
658.944336	16.506437
657.727539	18.462830
656.510742	16.434687
655.292969	-3.377460
654.075195	4.377688
652.857422	-29.293331
651.639648	17.792536
650.420898	54.967903
649.202148	54.672695
647.983398	22.841061
646.763672	32.320919
645.543945	112.601105
644.324219	94.440956
643.104492	40.851913
641.883789	61.974133
640.663086	136.130310
639.441406	82.464455
638.220703	121.144035
636.998047	98.870934
635.776367	82.469788
634.553711	54.261883
633.332031	92.779640
632.108398	95.918236
630.885742	49.975761
629.662109	31.484980
628.438477	9.051067
627.213867	-1.639952
625.989258	46.448170
624.764648	-5.456950
623.540039	13.164168
622.314453	35.663483
621.088867	101.204277
619.863281	-7.550150
618.636719	1.153573
617.410156	-35.178543
616.183594	-24.568272
614.956055	-25.725666
613.728516	-34.728764
612.500977	59.853916
611.273438	-3.936421
610.044922	31.925947
608.816406	-26.015482
607.586914	13.691854
606.357422	16.260923
605.127930	5.142980
603.898438	23.280851
