1493.574219	30.798441
1492.549805	74.089432
1491.524414	82.228691
1490.500000	27.149086
1489.474609	-6.854689
1488.448242	104.220306
1487.422852	-2.329458
1486.396484	38.507458
1485.370117	34.885910
1484.343750	-83.302711
1483.316406	100.074844
1482.290039	7.607637
1481.262695	-14.738891
1480.235352	-6.719751
1479.208008	69.012505
1478.179688	-14.073226
1477.151367	49.933849
1476.123047	11.211260
1475.094727	-60.172726
1474.066406	-91.877251
1473.037109	42.020645
1472.007813	12.618075
1470.978516	29.845373
1469.948242	7.428935
1468.918945	54.924370
1467.888672	72.099609
1466.858398	51.987114
1465.828125	34.201916
1464.796875	42.025299
1463.765625	52.163090
1462.735352	108.834831
1461.703125	93.336884
1460.671875	131.342926
1459.639648	148.388824
1458.607422	130.536636
1457.575195	280.072296
1456.542969	248.233414
1455.509766	330.266266
1454.477539	356.494019
1453.444336	468.645325
1452.410156	425.139343
1451.376953	423.436829
1450.342773	479.757751
1449.308594	503.552490
1448.274414	534.288330
1447.240234	414.211243
1446.205078	335.923279
1445.169922	362.007446
1444.134766	276.790436
1443.099609	279.678314
1442.063477	270.967499
1441.028320	222.865967
1439.992188	204.886780
1438.955078	249.431793
1437.918945	166.606461
1436.881836	97.695534
1435.844727	132.949265
1434.807617	119.588150
1433.770508	32.197186
1432.732422	102.105240
1431.695313	44.797501
1430.656250	49.921612
1429.618164	-0.435619
1428.580078	13.922097
1427.541016	-8.701555
1426.501953	1.012847
1425.462891	116.941559
1424.422852	45.796692
1423.383789	69.315262
1422.343750	0.501278
1421.303711	30.922003
1420.262695	31.331013
1419.222656	-37.456966
1418.181641	13.676262
1417.140625	55.557026
1416.098633	7.522619
1415.057617	-31.281370
1414.015625	-28.610336
1412.973633	38.542744
1411.931641	-23.298168
1410.888672	13.876058
1409.846680	-36.441013
1408.803711	7.606235
1407.760742	17.113972
1406.716797	-10.196788
1405.673828	56.788185
1404.629883	-30.317738
1403.585938	11.337256
1402.541016	-9.089079
1401.497070	9.548550
1400.452148	14.384452
1399.407227	19.209923
1398.362305	40.098732
1397.316406	-90.551903
1396.270508	-67.370827
1395.224609	20.045078
1394.178711	17.938272
1393.132813	-2.525918
1392.085938	-107.841423
1391.039063	-80.139008
1389.992188	50.694893
1388.945313	-84.380211
1387.897461	-59.018188
1386.849609	-38.256516
1385.801758	0.810120
1384.753906	-19.682013
1383.705078	-120.298431
1382.657227	-12.600865
1381.608398	-30.813410
1380.558594	-85.631516
1379.509766	10.527450
1378.459961	-23.708683
1377.410156	129.536652
1376.360352	42.706524
1375.310547	31.323107
1374.259766	127.322227
1373.208984	35.968166
1372.158203	93.094864
1371.107422	42.882690
1370.055664	47.475735
1369.003906	122.815773
1367.952148	122.825615
1366.900391	52.118252
1365.847656	102.321175
1364.794922	127.421822
1363.742188	95.521217
1362.689453	93.268494
1361.636719	91.021530
1360.583008	148.013062
1359.529297	63.765903
1358.475586	77.483627
1357.420898	79.817459
1356.367188	79.883560
1355.312500	48.096718
1354.257813	77.764381
1353.202148	98.328835
1352.147461	32.475735
1351.091797	39.421234
1350.036133	135.031815
1348.979492	69.248116
1347.923828	103.486656
1346.867188	99.103569
1345.810547	92.466530
1344.753906	169.865051
1343.696289	99.680031
1342.638672	281.482941
1341.581055	156.878006
1340.523438	157.126663
1339.464844	166.466324
1338.407227	130.468750
1337.348633	128.515030
1336.290039	294.321594
1335.230469	222.122482
1334.170898	247.404327
1333.112305	170.765015
1332.051758	227.800217
1330.992188	237.288239
1329.931641	321.499878
1328.871094	267.644073
1327.810547	254.568680
1326.750000	205.331802
1325.688477	278.277588
1324.626953	265.294342
1323.565430	322.429626
1322.503906	246.217331
1321.441406	203.965897
1320.379883	222.765503
1319.317383	279.987885
1318.253906	231.081375
1317.191406	191.263168
1316.127930	162.783615
1315.064453	134.352997
1314.000977	160.121429
1312.936523	176.892700
1311.873047	107.997467
1310.808594	72.992073
1309.743164	175.549698
1308.678711	127.103592
1307.613281	15.629745
1306.547852	91.224136
1305.482422	9.172160
1304.416992	55.548996
1303.350586	-15.114172
1302.284180	116.864906
1301.217773	-16.695408
1300.151367	56.825714
1299.083984	65.133942
1298.016602	-20.959715
1296.949219	39.169239
1295.881836	9.412152
1294.813477	-22.528046
1293.745117	-0.480913
1292.676758	-68.240646
1291.608398	19.038692
1290.539063	29.995045
1289.469727	92.630455
1288.400391	-22.001627
1287.331055	-6.389474
1286.260742	-55.780933
1285.190430	16.015539
1284.120117	36.267029
1283.049805	-15.167093
1281.979492	11.925330
1280.908203	-108.821678
1279.836914	1.291710
1278.765625	-14.006973
1277.693359	-56.105743
1276.621094	-35.436779
1275.548828	25.576336
1274.476563	-0.644523
1273.404297	11.246105
1272.331055	63.461334
1271.257813	-81.069000
1270.184570	31.645824
1269.110352	-5.381928
1268.036133	6.838902
1266.961914	68.272957
1265.887695	31.457874
1264.813477	135.415909
1263.738281	18.345554
1262.663086	-0.395100
1261.587891	23.331923
1260.511719	-62.227631
1259.436523	-49.544834
1258.360352	1.098860
1257.284180	89.674568
1256.207031	95.776360
1255.130859	35.054855
1254.053711	79.133980
1252.976563	107.640182
1251.898438	20.356148
1250.820313	75.662392
1249.743164	53.056992
1248.664063	68.337563
1247.585938	134.822250
1246.506836	54.473068
1245.427734	103.196007
1244.348633	114.118515
1243.269531	38.351704
1242.189453	13.767083
1241.109375	122.551064
1240.029297	91.331337
1238.949219	155.657242
1237.868164	155.567795
1236.787109	139.948578
1235.706055	99.928741
1234.625000	204.189926
1233.542969	133.127640
1232.460938	133.087341
1231.378906	153.009979
1230.296875	133.012466
1229.213867	139.626801
1228.130859	93.043152
1227.047852	221.524689
1225.964844	230.314102
1224.880859	119.492393
1223.796875	154.854248
1222.712891	234.463867
1221.628906	221.062424
1220.543945	280.675751
1219.458984	315.907349
1218.374023	180.790894
1217.289063	277.902344
1216.203125	235.664322
1215.118164	314.984619
1214.031250	372.146301
1212.945313	349.712189
1211.858398	479.667877
1210.772461	556.527344
1209.684570	609.032898
1208.597656	665.888000
1207.509766	645.438416
1206.422852	878.684082
1205.333984	831.638855
1204.246094	892.628174
1203.157227	993.230469
1202.069336	1038.624756
1200.979492	1231.608032
1199.890625	1049.873291
1198.800781	1117.089966
1197.711914	1124.750732
1196.621094	1092.715820
1195.531250	1034.213379
1194.440430	1138.538940
1193.349609	1060.117188
1192.258789	915.663818
1191.167969	960.352356
1190.076172	949.975159
1188.984375	838.400146
1187.892578	977.358826
1186.800781	962.355713
1185.708008	995.610107
1184.615234	1107.835938
1183.522461	1279.214355
1182.429688	1215.516602
1181.335938	1232.969971
1180.242188	1101.101563
1179.148438	999.912720
1178.053711	828.483521
1176.959961	681.154785
1175.865234	623.681824
1174.770508	489.413910
1173.674805	480.013702
1172.579102	380.681213
1171.484375	362.331238
1170.387695	475.274567
1169.291992	382.244171
1168.195313	370.130951
1167.098633	373.224274
1166.001953	393.699860
1164.904297	494.979279
1163.807617	348.960693
1162.709961	467.444763
1161.611328	485.189667
1160.513672	607.700378
1159.415039	607.661133
1158.316406	734.187866
1157.217773	891.100159
1156.118164	1069.644409
1155.019531	1005.668640
1153.918945	880.482849
1152.819336	870.881287
1151.719727	595.019836
1150.619141	402.044647
1149.518555	390.027130
1148.416992	301.601440
1147.316406	245.803604
1146.214844	248.757797
1145.113281	162.288330
1144.011719	93.183540
1142.909180	113.290520
1141.806641	87.576691
1140.704102	48.724667
1139.601563	16.330645
1138.498047	12.145720
1137.394531	3.530226
1136.291016	-11.684041
1135.186523	36.076820
1134.083008	-14.065017
1132.978516	-22.969378
1131.874023	37.585266
1130.768555	37.225086
1129.664063	15.091045
1128.558594	-91.768684
1127.452148	-18.479460
1126.346680	30.855844
1125.240234	34.552460
1124.133789	23.016153
1123.027344	-3.739619
1121.919922	-78.227928
1120.813477	-50.837860
1119.706055	-64.675682
1118.597656	8.121593
1117.490234	59.198521
1116.381836	-19.718082
1115.273438	-29.337637
1114.165039	-45.467712
1113.055664	-37.806843
1111.946289	-53.964767
1110.836914	-61.474888
1109.727539	69.420914
1108.617188	1.325599
1107.506836	-1.891273
1106.396484	-54.814114
1105.286133	-29.924793
1104.174805	33.838421
1103.063477	106.220337
1101.952148	81.415848
1100.839844	54.475021
1099.728516	107.422714
1098.616211	-12.255489
1097.502930	114.065788
1096.390625	95.858810
1095.277344	110.029457
1094.164063	89.734802
1093.050781	52.243469
1091.936523	14.804508
1090.822266	48.515812
1089.708008	9.028592
1088.593750	-4.552804
1087.479492	24.978991
1086.364258	-57.371136
1085.249023	-6.214465
1084.132813	21.311430
1083.017578	-41.442013
1081.901367	16.314234
1080.784180	35.413712
1079.667969	-27.093269
1078.550781	2.900812
1077.433594	43.702023
1076.316406	2.948908
1075.199219	86.846176
1074.081055	72.035217
1072.962891	7.956583
1071.844727	68.462456
1070.725586	58.238674
1069.606445	33.106667
1068.487305	91.721352
1067.368164	73.236916
1066.248047	22.718258
1065.127930	64.481323
1064.007813	3.506958
1062.887695	75.479149
1061.766602	55.458836
1060.645508	78.392914
1059.524414	127.131134
1058.403320	139.601151
1057.281250	169.315521
1056.159180	23.762001
1055.037109	207.740036
1053.914063	173.705978
1052.791992	216.786331
1051.667969	268.545471
1050.544922	256.342712
1049.421875	222.944336
1048.297852	268.736053
1047.173828	205.786179
1046.048828	172.910721
1044.924805	176.488647
1043.799805	252.760880
1042.674805	231.032837
1041.548828	369.405853
1040.422852	394.864777
1039.296875	507.850311
1038.170898	623.056702
1037.044922	898.140564
1035.917969	1196.664673
1034.791016	1486.665649
1033.664063	1842.663574
1032.536133	2083.681885
1031.408203	2073.597412
1030.280273	1857.261719
1029.152344	1636.890503
1028.023438	1438.004395
1026.894531	1130.890747
1025.765625	709.244751
1024.636719	521.665283
1023.506836	344.901367
1022.376953	327.630981
1021.247070	276.487305
1020.116211	278.543030
1018.985352	380.454987
1017.854492	350.832611
1016.723633	516.504272
1015.591797	639.759888
1014.460938	673.965271
1013.328125	757.000977
1012.196289	842.188232
1011.063477	986.746582
1009.930664	1192.748047
1008.797852	1513.102173
1007.665039	1956.197388
1006.531250	2771.783691
1005.397461	4152.219238
1004.263672	6304.502930
1003.128906	8675.875977
1001.994141	10384.106445
1000.859375	10139.632813
999.724609	7857.126465
998.588867	5009.220215
997.453125	3219.329590
996.317383	2036.682373
995.181641	1446.064087
994.044922	1117.615967
992.908203	880.129089
991.771484	782.086243
990.633789	745.306946
989.496094	641.039551
988.358398	579.016235
987.220703	401.037506
986.082031	292.723541
984.943359	241.371643
983.804688	209.005234
982.666016	130.293732
981.526367	49.504280
980.386719	114.047913
979.247070	106.958069
978.106445	72.489845
976.965820	-54.583134
975.825195	9.837259
974.684570	86.817886
973.542969	-12.919222
972.401367	-102.134300
971.259766	-37.901596
970.118164	-47.295849
968.975586	-60.931141
967.833008	11.511529
966.690430	-8.535017
965.546875	74.252243
964.403320	51.987835
963.259766	-1.808020
962.116211	-72.429558
960.971680	20.526312
959.828125	58.838631
958.682617	0.618209
957.538086	-24.119417
956.392578	11.846939
955.247070	-73.807442
954.101563	39.479397
952.955078	-31.662443
951.808594	-113.335785
950.662109	24.711985
949.515625	11.919510
948.368164	17.858437
947.220703	-78.808357
946.073242	81.675392
944.925781	-40.278767
943.777344	71.810791
942.628906	-10.620470
941.480469	-3.301882
940.331055	-67.133247
939.181641	2.580714
938.032227	-5.122247
936.882813	47.569550
935.732422	45.838943
934.582031	100.299576
933.431641	25.276876
932.280273	41.908623
931.128906	-29.163191
929.977539	37.234280
928.826172	55.543648
927.673828	69.551682
926.521484	-39.459759
925.369141	32.625530
924.216797	100.394463
923.063477	22.316267
921.910156	37.801399
920.756836	-30.049307
919.602539	30.977001
918.448242	14.928041
917.293945	52.834095
916.139648	38.658550
914.984375	61.791660
913.829102	88.970955
912.673828	70.348068
911.517578	89.016632
910.361328	159.485672
909.205078	74.169037
908.048828	190.084808
906.891602	110.853439
905.734375	118.688614
904.577148	120.220253
903.419922	117.528946
902.261719	38.076939
901.103516	4.177068
899.945313	22.014187
898.786133	27.347252
897.626953	69.884796
896.467773	81.288246
895.307617	53.300781
894.148438	64.586006
892.988281	-89.684967
891.827148	51.812721
890.666992	-5.302701
889.505859	55.389626
888.344727	-38.995110
887.182617	23.652960
886.021484	63.510956
884.859375	-24.735889
883.697266	19.169127
882.534180	23.796698
881.371094	-2.564911
880.208008	-0.055284
879.044922	-9.949014
877.880859	-5.427181
876.716797	-40.102547
875.552734	-23.245548
874.387695	133.723450
873.223633	45.424679
872.057617	4.529255
870.892578	52.202168
869.726563	44.253944
868.560547	71.299957
867.394531	16.016071
866.228516	-59.813450
865.061523	-90.352135
863.894531	-24.215080
862.727539	130.307281
861.559570	-25.611864
860.391602	-12.932359
859.223633	30.576612
858.054688	96.676666
856.886719	25.183992
855.717773	33.816826
854.547852	-12.948102
853.378906	30.633009
852.208984	43.450420
851.039063	70.654999
849.868164	-19.001915
848.697266	16.481562
847.526367	21.247396
846.355469	38.351612
845.183594	57.542778
844.011719	93.161514
842.839844	75.577332
841.667969	68.294014
840.495117	22.183620
839.322266	37.543633
838.149414	69.326332
836.975586	23.439840
835.801758	26.718843
834.627930	-33.303806
833.453125	-31.911201
832.279297	-126.474663
831.104492	-47.276031
829.928711	-33.387951
828.753906	50.002918
827.578125	35.456230
826.402344	-11.646456
825.225586	-85.159729
824.048828	-64.709152
822.872070	-13.585277
821.695313	-41.912422
820.517578	-76.252350
819.339844	-75.842072
818.162109	-38.670166
816.984375	43.383434
815.805664	15.512383
814.626953	54.926624
813.447266	31.303352
812.268555	83.069344
811.088867	86.061516
809.909180	64.722931
808.728516	236.660721
807.547852	227.649368
806.367188	214.652664
805.186523	291.149078
804.004883	349.397583
802.823242	444.250305
801.641602	547.250854
800.458984	500.039948
799.276367	625.442444
798.093750	681.859192
796.911133	730.199951
795.727539	727.877197
794.543945	697.230713
793.360352	690.987854
792.175781	624.006653
790.991211	725.297668
789.806641	553.117310
788.622070	482.341949
787.436523	431.905304
786.250977	343.084991
785.065430	428.411682
783.878906	329.624725
782.692383	301.736694
781.505859	225.374420
780.319336	163.250488
779.131836	206.318497
777.944336	134.218506
776.755859	114.730614
775.568359	194.272461
774.379883	182.943146
773.190430	88.882820
772.001953	303.737427
770.812500	238.023300
769.623047	269.219788
768.433594	161.260681
767.243164	230.846954
766.052734	308.497467
764.862305	297.456482
763.670898	298.543274
762.479492	235.191132
761.288086	349.142151
760.096680	277.808624
758.904297	299.142365
757.711914	342.629883
756.518555	299.595825
755.326172	329.024841
754.132813	298.124268
752.939453	265.247223
751.745117	268.589752
750.550781	211.654099
749.356445	182.890823
748.162109	278.701691
746.966797	257.997681
745.771484	163.024353
744.576172	176.504257
743.379883	198.015381
742.183594	197.453156
740.987305	122.678322
739.791016	172.280594
738.593750	179.760117
737.396484	40.912659
736.198242	128.583328
735.000977	67.950981
733.802734	109.500832
732.603516	46.898026
731.405273	58.394203
730.206055	45.861748
729.006836	-4.692602
727.806641	4.788109
726.607422	-41.750347
725.407227	35.699852
724.206055	-36.833370
723.005859	40.551128
721.804688	17.976095
720.603516	-2.607343
719.401367	70.670906
718.199219	58.034939
716.997070	11.448252
715.794922	-1.210628
714.591797	-25.857330
713.388672	-12.616344
712.185547	16.546074
710.981445	9.778868
709.777344	12.952196
708.573242	113.742622
707.368164	-50.531803
706.164063	70.077904
704.958984	83.059319
703.752930	72.107964
702.546875	98.942039
701.340820	14.285954
700.134766	31.092636
698.928711	-9.831964
697.721680	-20.951807
696.513672	19.577524
695.306641	-23.437477
694.098633	9.029211
692.890625	79.175308
691.682617	-17.596315
690.473633	54.404427
689.264648	-36.465210
688.055664	13.563610
686.845703	33.748947
685.635742	-51.269585
684.425781	-84.743912
683.214844	8.630758
682.004883	-102.274162
680.792969	-96.265472
679.582031	-66.551208
678.370117	-15.130253
677.158203	2.531145
675.946289	-45.221046
674.733398	-5.931309
673.520508	-26.100157
672.307617	64.454559
671.094727	81.706001
669.880859	128.532043
668.666992	96.177765
667.452148	43.992828
666.238281	-8.249446
665.022461	28.345875
663.807617	47.062344
662.591797	113.070602
661.376953	58.540741
660.160156	-13.816242
658.944336	42.020855
657.727539	62.229172
656.510742	13.308125
655.292969	25.434032
654.075195	84.763435
652.857422	2.074651
651.639648	104.523689
650.420898	94.544121
649.202148	47.049374
647.983398	-18.247412
646.763672	93.523102
645.543945	-7.392151
644.324219	23.440910
643.104492	-20.593197
641.883789	-68.654549
640.663086	75.847145
639.441406	35.412281
638.220703	30.248461
636.998047	103.539665
635.776367	33.306728
634.553711	116.132698
633.332031	141.868530
632.108398	157.647217
630.885742	192.912643
629.662109	228.027817
628.438477	172.785141
627.213867	188.014069
625.989258	373.629791
624.764648	623.685730
623.540039	861.726074
622.314453	1434.438599
621.088867	1607.258667
619.863281	1327.620361
618.636719	916.836426
617.410156	523.717834
616.183594	263.670227
614.956055	140.501617
613.728516	48.526913
612.500977	101.101578
611.273438	26.463367
610.044922	45.486740
608.816406	-39.186722
607.586914	-43.913765
606.357422	-72.229088
605.127930	6.664154
603.898438	7.295208
