1553.651367	60.915520
1552.639648	32.251518
1551.626953	32.038895
1550.614258	55.516830
1549.602539	5.495073
1548.588867	-30.305944
1547.576172	54.712715
1546.562500	49.668194
1545.549805	-9.861817
1544.536133	-7.832647
1543.521484	-31.866785
1542.507813	-13.317928
1541.493164	17.026299
1540.478516	-4.713269
1539.463867	13.732971
1538.449219	-45.889793
1537.433594	26.869736
1536.417969	12.117376
1535.402344	4.431940
1534.386719	25.072845
1533.371094	22.057690
1532.354492	35.548328
1531.337891	-0.573772
1530.321289	12.866644
1529.304688	47.518337
1528.287109	-26.406322
1527.269531	12.912339
1526.251953	2.664412
1525.234375	-33.537350
1524.216797	8.055547
1523.198242	-6.956614
1522.179688	29.863682
1521.161133	-55.860981
1520.142578	28.032328
1519.123047	-3.521210
1518.103516	7.306065
1517.083984	-10.132302
1516.064453	-25.221842
1515.044922	-2.668217
1514.024414	-13.070289
1513.003906	-11.717400
1511.983398	-8.022237
1510.962891	-23.144257
1509.941406	36.948086
1508.919922	26.509247
1507.898438	11.370804
1506.876953	57.308060
1505.855469	2.237855
1504.833008	-5.852469
1503.810547	-20.983330
1502.788086	10.830904
1501.764648	33.245178
1500.742188	27.500189
1499.718750	-6.386567
1498.695313	30.092701
1497.671875	-3.773396
1496.647461	-44.652950
1495.624023	3.542420
1494.599609	37.665218
1493.574219	10.876520
1492.549805	-20.575541
1491.524414	25.261806
1490.500000	31.294500
1489.474609	2.228278
1488.448242	24.664293
1487.422852	-9.042055
1486.396484	32.124676
1485.370117	-29.602163
1484.343750	9.243721
1483.316406	-0.997064
1482.290039	-11.215477
1481.262695	-30.757431
1480.235352	24.477407
1479.208008	25.993210
1478.179688	50.875710
1477.151367	-52.626472
1476.123047	-30.035591
1475.094727	62.565048
1474.066406	57.160866
1473.037109	-57.847511
1472.007813	-7.225947
1470.978516	38.726498
1469.948242	7.754539
1468.918945	-9.206775
1467.888672	64.718475
1466.858398	8.179988
1465.828125	2.914600
1464.796875	32.589455
1463.765625	122.788422
1462.735352	15.134025
1461.703125	-8.695980
1460.671875	51.244686
1459.639648	69.304062
1458.607422	78.063995
1457.575195	89.154510
1456.542969	93.276039
1455.509766	43.955326
1454.477539	69.011490
1453.444336	114.969910
1452.410156	112.145798
1451.376953	111.651581
1450.342773	129.734238
1449.308594	152.456375
1448.274414	98.602417
1447.240234	58.695454
1446.205078	125.499435
1445.169922	143.582443
1444.134766	112.975868
1443.099609	84.703140
1442.063477	128.282013
1441.028320	95.388535
1439.992188	53.244976
1438.955078	89.858551
1437.918945	114.880028
1436.881836	109.797554
1435.844727	116.288193
1434.807617	81.126122
1433.770508	57.544247
1432.732422	45.534317
1431.695313	12.716346
1430.656250	49.263573
1429.618164	62.678291
1428.580078	138.474945
1427.541016	68.684471
1426.501953	15.087935
1425.462891	90.829987
1424.422852	4.916754
1423.383789	64.457436
1422.343750	27.037270
1421.303711	31.157246
1420.262695	2.972050
1419.222656	-13.677315
1418.181641	64.209297
1417.140625	19.872780
1416.098633	3.203409
1415.057617	4.966443
1414.015625	6.718596
1412.973633	49.918945
1411.931641	47.034332
1410.888672	-18.021832
1409.846680	-27.817688
1408.803711	29.115978
1407.760742	37.696667
1406.716797	16.357512
1405.673828	54.809879
1404.629883	-40.125847
1403.585938	-4.003137
1402.541016	22.896929
1401.497070	3.816384
1400.452148	3.107803
1399.407227	-13.692453
1398.362305	-9.833610
1397.316406	-42.724377
1396.270508	-18.234547
1395.224609	-67.203796
1394.178711	23.782345
1393.132813	43.605698
1392.085938	95.508598
1391.039063	80.881645
1389.992188	-0.231918
1388.945313	26.384760
1387.897461	-13.475337
1386.849609	38.293537
1385.801758	-10.750103
1384.753906	8.901108
1383.705078	58.283741
1382.657227	32.096855
1381.608398	17.341639
1380.558594	11.722781
1379.509766	12.947880
1378.459961	21.010679
1377.410156	-71.546577
1376.360352	-31.511885
1375.310547	49.617558
1374.259766	7.311666
1373.208984	49.518345
1372.158203	18.603476
1371.107422	24.210287
1370.055664	6.962364
1369.003906	28.495800
1367.952148	45.431484
1366.900391	5.303751
1365.847656	-50.797955
1364.794922	-17.971592
1363.742188	-14.822214
1362.689453	-43.609325
1361.636719	-10.881803
1360.583008	-21.478344
1359.529297	-18.423954
1358.475586	64.314079
1357.420898	76.419594
1356.367188	49.810654
1355.312500	-1.833176
1354.257813	3.416077
1353.202148	17.752234
1352.147461	-2.036693
1351.091797	3.188283
1350.036133	19.774483
1348.979492	54.533283
1347.923828	5.206822
1346.867188	69.490486
1345.810547	63.343048
1344.753906	25.415289
1343.696289	28.376280
1342.638672	-4.968519
1341.581055	0.291429
1340.523438	28.251356
1339.464844	97.042931
1338.407227	70.579895
1337.348633	-12.532139
1336.290039	65.353043
1335.230469	34.448990
1334.170898	110.074722
1333.112305	56.579304
1332.051758	46.166370
1330.992188	33.527981
1329.931641	106.950790
1328.871094	15.162745
1327.810547	11.700750
1326.750000	98.770523
1325.688477	9.429440
1324.626953	37.756874
1323.565430	-19.788511
1322.503906	42.532818
1321.441406	-8.109149
1320.379883	18.139025
1319.317383	12.808114
1318.253906	12.053105
1317.191406	45.224209
1316.127930	60.384018
1315.064453	-7.898140
1314.000977	84.107643
1312.936523	-6.573562
1311.873047	53.955471
1310.808594	17.576183
1309.743164	19.608904
1308.678711	55.522495
1307.613281	-18.909706
1306.547852	19.407753
1305.482422	-81.847824
1304.416992	6.170335
1303.350586	35.699001
1302.284180	-17.984167
1301.217773	61.195484
1300.151367	0.929186
1299.083984	-16.504761
1298.016602	2.115346
1296.949219	-28.670153
1295.881836	-5.435783
1294.813477	49.308399
1293.745117	23.200590
1292.676758	15.126216
1291.608398	61.001953
1290.539063	48.528362
1289.469727	2.432183
1288.400391	-77.267014
1287.331055	13.630393
1286.260742	-25.585058
1285.190430	-33.353668
1284.120117	8.238657
1283.049805	2.760922
1281.979492	44.373806
1280.908203	25.488661
1279.836914	44.712170
1278.765625	-52.526691
1277.693359	7.036611
1276.621094	-52.073212
1275.548828	56.716000
1274.476563	28.954926
1273.404297	39.237450
1272.331055	-1.933629
1271.257813	-16.259336
1270.184570	29.775473
1269.110352	46.718472
1268.036133	-5.640750
1266.961914	9.030692
1265.887695	61.646130
1264.813477	58.379875
1263.738281	8.198914
1262.663086	31.672331
1261.587891	66.258255
1260.511719	51.703327
1259.436523	50.496239
1258.360352	2.410170
1257.284180	10.041698
1256.207031	106.790245
1255.130859	96.459167
1254.053711	81.619476
1252.976563	80.092537
1251.898438	31.730309
1250.820313	61.260120
1249.743164	46.180191
1248.664063	66.647728
1247.585938	51.424515
1246.506836	109.547043
1245.427734	20.761061
1244.348633	-3.572268
1243.269531	-3.512947
1242.189453	20.925705
1241.109375	-5.828447
1240.029297	16.242727
1238.949219	-3.964346
1237.868164	9.088799
1236.787109	26.518389
1235.706055	30.565830
1234.625000	34.558712
1233.542969	-21.408289
1232.460938	20.208029
1231.378906	19.622715
1230.296875	85.515045
1229.213867	58.232124
1228.130859	-6.752377
1227.047852	-42.935802
1225.964844	0.617606
1224.880859	35.263386
1223.796875	-51.919483
1222.712891	-43.891415
1221.628906	8.379610
1220.543945	3.075908
1219.458984	-59.760548
1218.374023	-0.929401
1217.289063	22.485043
1216.203125	17.141394
1215.118164	-63.354046
1214.031250	-84.149239
1212.945313	-7.720875
1211.858398	33.335945
1210.772461	63.341145
1209.684570	-3.803118
1208.597656	43.879406
1207.509766	-20.993523
1206.422852	26.707012
1205.333984	58.965874
1204.246094	47.128284
1203.157227	-10.978858
1202.069336	56.620125
1200.979492	11.823736
1199.890625	77.252907
1198.800781	58.981964
1197.711914	69.392464
1196.621094	15.987972
1195.531250	50.710888
1194.440430	109.678223
1193.349609	69.654770
1192.258789	31.905695
1191.167969	88.806885
1190.076172	9.412616
1188.984375	29.047319
1187.892578	75.115829
1186.800781	77.282654
1185.708008	77.317024
1184.615234	64.235832
1183.522461	114.902710
1182.429688	115.110352
1181.335938	141.713486
1180.242188	82.775658
1179.148438	56.825024
1178.053711	85.771622
1176.959961	33.612720
1175.865234	-20.669804
1174.770508	4.024331
1173.674805	57.236889
1172.579102	-5.657518
1171.484375	-7.156243
1170.387695	0.140195
1169.291992	35.925983
1168.195313	-28.967674
1167.098633	-1.890214
1166.001953	18.634514
1164.904297	-63.639076
1163.807617	-43.069489
1162.709961	43.102592
1161.611328	26.509541
1160.513672	55.830166
1159.415039	-6.621882
1158.316406	51.108852
1157.217773	6.170139
1156.118164	15.842628
1155.019531	12.411635
1153.918945	48.267078
1152.819336	71.008163
1151.719727	10.834118
1150.619141	18.290447
1149.518555	10.467595
1148.416992	33.155422
1147.316406	12.224287
1146.214844	2.179748
1145.113281	-27.488913
1144.011719	-9.251013
1142.909180	11.130467
1141.806641	3.171957
1140.704102	6.068563
1139.601563	32.866707
1138.498047	-23.054140
1137.394531	-20.261559
1136.291016	-28.384056
1135.186523	28.676466
1134.083008	-9.973289
1132.978516	-42.134018
1131.874023	-11.325894
1130.768555	21.587330
1129.664063	24.026844
1128.558594	0.356021
1127.452148	-19.017294
1126.346680	9.307251
1125.240234	7.193361
1124.133789	-47.027996
1123.027344	7.158983
1121.919922	7.072101
1120.813477	6.941127
1119.706055	-6.234966
1118.597656	-41.111866
1117.490234	30.129541
1116.381836	12.509805
1115.273438	18.679623
1114.165039	5.331264
1113.055664	7.106556
1111.946289	-14.948987
1110.836914	1.914768
1109.727539	64.160965
1108.617188	50.677814
1107.506836	-10.378840
1106.396484	8.536065
1105.286133	-20.111877
1104.174805	-1.239458
1103.063477	-8.307196
1101.952148	-17.544317
1100.839844	12.068151
1099.728516	20.075447
1098.616211	12.966910
1097.502930	5.855346
1096.390625	11.683860
1095.277344	56.319576
1094.164063	85.844299
1093.050781	-7.492672
1091.936523	-12.438481
1090.822266	-10.913879
1089.708008	-17.997932
1088.593750	-27.223015
1087.479492	30.303307
1086.364258	25.399309
1085.249023	-1.005626
1084.132813	32.854137
1083.017578	58.113850
1081.901367	-13.381882
1080.784180	46.316021
1079.667969	-7.903271
1078.550781	53.965012
1077.433594	40.641102
1076.316406	72.457695
1075.199219	-11.665231
1074.081055	-22.722807
1072.962891	15.626450
1071.844727	-10.380343
1070.725586	19.443579
1069.606445	-15.054161
1068.487305	55.575249
1067.368164	64.034279
1066.248047	-8.926102
1065.127930	-38.963394
1064.007813	51.017441
1062.887695	36.031128
1061.766602	-66.719734
1060.645508	16.861513
1059.524414	19.090731
1058.403320	-2.199372
1057.281250	-2.065644
1056.159180	4.502295
1055.037109	-27.409004
1053.914063	13.399321
1052.791992	-29.160381
1051.667969	13.789747
1050.544922	54.591873
1049.421875	22.758652
1048.297852	18.707045
1047.173828	68.035828
1046.048828	-8.591928
1044.924805	8.711675
1043.799805	34.539791
1042.674805	43.288174
1041.548828	86.147949
1040.422852	26.642803
1039.296875	48.154736
1038.170898	14.238597
1037.044922	142.247955
1035.917969	123.209435
1034.791016	144.625397
1033.664063	155.367950
1032.536133	163.957321
1031.408203	170.392990
1030.280273	204.460861
1029.152344	183.182938
1028.023438	121.482338
1026.894531	112.934380
1025.765625	83.103188
1024.636719	4.375265
1023.506836	-29.733152
1022.376953	46.593849
1021.247070	27.282684
1020.116211	31.295292
1018.985352	-39.029140
1017.854492	-15.988873
1016.723633	-16.343279
1015.591797	19.315212
1014.460938	46.425259
1013.328125	20.466175
1012.196289	-16.131811
1011.063477	15.050786
1009.930664	-2.560997
1008.797852	89.936752
1007.665039	184.464722
1006.531250	204.801895
1005.397461	347.861328
1004.263672	480.234863
1003.128906	675.983459
1001.994141	973.141113
1000.859375	1052.305176
999.724609	816.372864
998.588867	641.822937
997.453125	429.289764
996.317383	305.571503
995.181641	287.507172
994.044922	214.524490
992.908203	137.337448
991.771484	93.946312
990.633789	147.640182
989.496094	140.113602
988.358398	128.364944
987.220703	129.270630
986.082031	121.739220
984.943359	63.621563
983.804688	16.070452
982.666016	52.822899
981.526367	57.967800
980.386719	25.212576
979.247070	21.960262
978.106445	39.771961
976.965820	-56.049526
975.825195	43.861309
974.684570	-47.670559
973.542969	-8.752099
972.401367	-41.311577
971.259766	-54.910179
970.118164	19.791054
968.975586	29.357201
967.833008	78.863571
966.690430	21.281460
965.546875	54.045673
964.403320	13.369015
963.259766	46.205082
962.116211	-32.125946
960.971680	-11.785662
959.828125	-16.568813
958.682617	35.311256
957.538086	18.051270
956.392578	-38.959652
955.247070	78.012230
954.101563	67.218956
952.955078	6.233098
951.808594	-52.571815
950.662109	3.830187
949.515625	33.052834
948.368164	30.927475
947.220703	-27.627483
946.073242	-8.739043
944.925781	51.993019
943.777344	-27.313324
942.628906	12.563633
941.480469	-33.209293
940.331055	29.679159
939.181641	31.999439
938.032227	11.370619
936.882813	30.423740
935.732422	45.305309
934.582031	24.719898
933.431641	31.263134
932.280273	-12.243673
931.128906	-39.054974
929.977539	71.705742
928.826172	9.444642
927.673828	13.866653
926.521484	20.351978
925.369141	-10.669544
924.216797	74.884758
923.063477	6.347660
921.910156	2.319376
920.756836	-12.144285
919.602539	-1.680504
918.448242	12.894990
917.293945	17.023129
916.139648	-16.312431
914.984375	66.681129
913.829102	12.465428
912.673828	91.142410
911.517578	28.516439
910.361328	-3.007242
909.205078	67.113716
908.048828	6.399821
906.891602	-6.649386
905.734375	19.632784
904.577148	66.552711
903.419922	28.365396
902.261719	21.191647
901.103516	-19.228704
899.945313	-16.226244
898.786133	13.594969
897.626953	-10.541729
896.467773	-20.287125
895.307617	54.712643
894.148438	61.283810
892.988281	26.369385
891.827148	26.525400
890.666992	-58.192123
889.505859	14.141383
888.344727	24.348059
887.182617	53.057423
886.021484	-5.088792
884.859375	2.800326
883.697266	4.417469
882.534180	16.283276
881.371094	34.269047
880.208008	68.691483
879.044922	51.470188
877.880859	-85.412514
876.716797	-71.765221
875.552734	-10.757853
874.387695	-42.560032
873.223633	-26.992022
872.057617	62.688145
870.892578	10.203122
869.726563	21.543938
868.560547	1.984723
867.394531	-15.521316
866.228516	8.119899
865.061523	19.400450
863.894531	5.997245
862.727539	-19.732199
861.559570	79.940437
860.391602	21.343321
859.223633	-0.228522
858.054688	-21.771442
856.886719	42.971886
855.717773	21.483900
854.547852	10.300815
853.378906	9.424191
852.208984	72.187859
851.039063	-53.731636
849.868164	50.126419
848.697266	-5.917692
847.526367	-6.534362
846.355469	46.192196
845.183594	-3.471298
844.011719	14.552711
842.839844	-12.402131
841.667969	-6.505843
840.495117	19.940718
839.322266	-10.827174
838.149414	-21.026402
836.975586	34.326607
835.801758	-2.259927
834.627930	43.040184
833.453125	-28.082396
832.279297	25.564110
831.104492	38.418266
829.928711	20.718306
828.753906	3.112930
827.578125	16.217903
826.402344	-1.216577
825.225586	-10.404513
824.048828	58.002289
822.872070	16.320681
821.695313	54.245918
820.517578	59.604267
819.339844	16.113420
818.162109	21.603518
816.984375	59.740887
815.805664	134.572433
814.626953	140.197479
813.447266	170.296280
812.268555	155.658051
811.088867	187.866104
809.909180	213.998795
808.728516	150.682007
807.547852	164.689316
806.367188	93.355247
805.186523	101.338799
804.004883	15.892854
802.823242	119.409187
801.641602	182.286148
800.458984	163.947327
799.276367	117.219498
798.093750	151.696533
796.911133	125.308311
795.727539	111.111496
794.543945	50.290440
793.360352	94.919151
792.175781	101.019279
790.991211	94.957283
789.806641	143.589981
788.622070	99.028122
787.436523	84.850082
786.250977	72.690262
785.065430	82.782928
783.878906	74.642204
782.692383	66.484055
781.505859	-8.433223
780.319336	72.345093
779.131836	13.577184
777.944336	51.810680
776.755859	5.136456
775.568359	118.032181
774.379883	77.365692
773.190430	62.938984
772.001953	6.105351
770.812500	21.924034
769.623047	25.607370
768.433594	51.455463
767.243164	-1.374618
766.052734	58.702816
764.862305	88.500572
763.670898	90.056778
762.479492	-31.294163
761.288086	8.531914
760.096680	44.300087
758.904297	-32.696655
757.711914	55.375397
756.518555	60.897480
755.326172	40.258930
754.132813	-2.497826
752.939453	-29.150856
751.745117	22.607582
750.550781	-14.089442
749.356445	27.595057
748.162109	-39.213600
746.966797	-31.677998
745.771484	1.961404
744.576172	43.621063
743.379883	-15.074834
742.183594	0.503847
740.987305	60.216194
739.791016	69.776886
738.593750	-28.919706
737.396484	18.772030
736.198242	-5.685142
735.000977	13.964664
733.802734	-26.465269
732.603516	61.306934
731.405273	24.933310
730.206055	54.652782
729.006836	-15.669899
727.806641	-5.907883
726.607422	-2.122435
725.407227	-10.306258
724.206055	77.503952
723.005859	-30.563156
721.804688	25.306396
720.603516	-8.710911
719.401367	25.229628
718.199219	59.187336
716.997070	21.295319
715.794922	-18.546234
714.591797	57.382656
713.388672	27.573444
712.185547	63.610149
710.981445	-6.026105
709.777344	73.885315
708.573242	46.154869
707.368164	56.301052
706.164063	42.544411
704.958984	66.633705
703.752930	94.692726
702.546875	65.011757
701.340820	55.238144
700.134766	-12.234905
698.928711	55.563698
697.721680	-5.938550
696.513672	81.672867
695.306641	8.229425
694.098633	6.331758
692.890625	22.287149
691.682617	62.037987
690.473633	48.125023
689.264648	28.227543
688.055664	65.855553
686.845703	24.056786
685.635742	29.841774
684.425781	7.811340
683.214844	15.481469
682.004883	60.756519
680.792969	20.737173
679.582031	-21.303875
678.370117	17.825020
677.158203	-30.264751
675.946289	14.651885
674.733398	21.866779
673.520508	3.277972
672.307617	67.712212
671.094727	104.343544
669.880859	16.294962
668.666992	40.887482
667.452148	23.871635
666.238281	20.603329
665.022461	13.287519
663.807617	-5.973227
662.591797	0.340853
661.376953	-56.621300
660.160156	-72.213425
658.944336	-42.509136
657.727539	2.873976
656.510742	40.267178
655.292969	-17.070202
654.075195	-9.396463
652.857422	-47.110073
651.639648	19.564569
650.420898	15.251518
649.202148	-16.665455
647.983398	59.685463
646.763672	-62.820625
645.543945	27.239962
644.324219	-4.724935
643.104492	24.297140
641.883789	90.670448
640.663086	1.721189
639.441406	1.277552
638.220703	-5.030850
636.998047	-13.268125
635.776367	19.785919
634.553711	46.981899
633.332031	93.853485
632.108398	5.350752
630.885742	7.218197
629.662109	60.162930
628.438477	24.920465
627.213867	70.172340
625.989258	7.697658
624.764648	62.940113
623.540039	104.557755
622.314453	87.517792
621.088867	129.362930
619.863281	157.622223
618.636719	5.948155
617.410156	50.176865
616.183594	12.381465
614.956055	-13.492273
613.728516	58.588203
612.500977	21.346426
611.273438	25.355047
610.044922	10.022131
608.816406	2.716356
607.586914	-8.277149
606.357422	23.909632
605.127930	-21.768410
603.898438	-43.769958
