1194.440430	30.427389
1193.349609	56.266800
1192.258789	-10.140442
1191.167969	31.420238
1190.076172	35.755096
1188.984375	16.086584
1187.892578	-49.541962
1186.800781	36.665642
1185.708008	48.318977
1184.615234	49.156853
1183.522461	137.996063
1182.429688	33.755955
1181.335938	54.826195
1180.242188	43.114769
1179.148438	86.394142
1178.053711	0.373546
1176.959961	35.124748
1175.865234	80.940819
1174.770508	-2.479293
1173.674805	87.367355
1172.579102	-2.389096
1171.484375	-2.210538
1170.387695	-10.705604
1169.291992	-21.314550
1168.195313	5.363393
1167.098633	14.581716
1166.001953	-41.790249
1164.904297	61.597664
1163.807617	-20.918385
1162.709961	10.334667
1161.611328	6.625130
1160.513672	20.415810
1159.415039	36.398430
1158.316406	48.008007
1157.217773	61.792183
1156.118164	110.498001
1155.019531	93.670135
1153.918945	92.107574
1152.819336	62.143921
1151.719727	95.417915
1150.619141	69.744644
1149.518555	6.959574
1148.416992	0.824809
1147.316406	31.673103
1146.214844	-46.518272
1145.113281	-76.829704
1144.011719	6.039944
1142.909180	-11.391172
1141.806641	18.974991
1140.704102	-35.671181
1139.601563	-107.821190
1138.498047	-12.545695
1137.394531	56.450478
1136.291016	40.464508
1135.186523	91.733795
1134.083008	38.489136
1132.978516	-54.009972
1131.874023	-59.735573
1130.768555	34.279209
1129.664063	-39.149643
1128.558594	58.784458
1127.452148	-17.157333
1126.346680	13.093602
1125.240234	67.025490
1124.133789	-18.055908
1123.027344	74.569527
1121.919922	84.610374
1120.813477	90.164680
1119.706055	34.895054
1118.597656	57.513824
1117.490234	84.326340
1116.381836	35.204731
1115.273438	131.054138
1114.165039	-17.858049
1113.055664	1.996717
1111.946289	10.925282
1110.836914	86.815407
1109.727539	9.033874
1108.617188	15.531049
1107.506836	19.789070
1106.396484	39.105267
1105.286133	19.457874
1104.174805	75.368851
1103.063477	-9.176954
1101.952148	98.442513
1100.839844	65.656342
1099.728516	58.754459
1098.616211	-30.165188
1097.502930	59.985592
1096.390625	48.717449
1095.277344	52.539627
1094.164063	17.556158
1093.050781	30.010469
1091.936523	-65.268936
1090.822266	-1.070341
1089.708008	-14.412382
1088.593750	-19.104113
1087.479492	-6.534177
1086.364258	25.442263
1085.249023	5.810898
1084.132813	31.420294
1083.017578	-26.799164
1081.901367	16.139965
1080.784180	11.837055
1079.667969	57.053684
1078.550781	5.638916
1077.433594	-30.619530
1076.316406	-32.395161
1075.199219	4.589332
1074.081055	26.641397
1072.962891	74.559547
1071.844727	45.331070
1070.725586	41.991642
1069.606445	-4.113234
1068.487305	27.127455
1067.368164	19.885988
1066.248047	-15.098304
1065.127930	25.049046
1064.007813	3.158145
1062.887695	-3.623520
1061.766602	4.689592
1060.645508	2.391703
1059.524414	-12.654254
1058.403320	-57.563377
1057.281250	-12.509857
1056.159180	19.770023
1055.037109	-67.641823
1053.914063	-35.214569
1052.791992	-77.546043
1051.667969	46.891186
1050.544922	-44.454372
1049.421875	11.680818
1048.297852	12.319392
1047.173828	-8.345277
1046.048828	58.558144
1044.924805	59.313702
1043.799805	-38.037560
1042.674805	24.663139
1041.548828	51.108509
1040.422852	-18.378565
1039.296875	127.469704
1038.170898	49.502888
1037.044922	58.933712
1035.917969	140.787689
1034.791016	109.736366
1033.664063	172.374542
1032.536133	188.147263
1031.408203	284.766937
1030.280273	211.116699
1029.152344	222.562943
1028.023438	142.534485
1026.894531	98.656647
1025.765625	120.658730
1024.636719	117.109734
1023.506836	41.281994
1022.376953	-15.441291
1021.247070	6.384504
1020.116211	-24.934769
1018.985352	-20.215498
1017.854492	-66.496353
1016.723633	-38.566849
1015.591797	55.032654
1014.460938	25.508720
1013.328125	76.483803
1012.196289	101.911270
1011.063477	70.022247
1009.930664	67.727562
1008.797852	175.502502
1007.665039	143.379501
1006.531250	331.392273
1005.397461	483.261871
1004.263672	721.760437
1003.128906	1023.556763
1001.994141	1424.569336
1000.859375	1319.901978
999.724609	1177.170532
998.588867	854.779602
997.453125	524.036316
996.317383	305.380768
995.181641	386.734985
994.044922	290.616852
992.908203	247.290466
991.771484	206.061722
990.633789	194.366257
989.496094	151.001007
988.358398	141.381989
987.220703	176.033249
986.082031	82.037674
984.943359	110.329781
983.804688	88.019310
982.666016	42.534836
981.526367	96.068024
980.386719	14.794156
979.247070	28.304539
978.106445	43.917316
976.965820	67.948288
975.825195	-15.323729
974.684570	27.665857
973.542969	79.063980
972.401367	-20.921373
971.259766	-32.552143
970.118164	6.285708
968.975586	43.033890
967.833008	39.888126
966.690430	-28.320992
965.546875	25.315037
964.403320	45.384064
963.259766	2.532977
962.116211	60.459084
960.971680	21.921642
959.828125	8.623608
958.682617	5.873729
957.538086	5.284126
956.392578	11.047383
955.247070	-33.406071
954.101563	-27.494944
952.955078	18.274057
951.808594	41.059761
950.662109	1.104473
949.515625	-78.532234
948.368164	13.485022
947.220703	-9.530622
946.073242	-3.209060
944.925781	-40.749523
943.777344	13.739916
942.628906	36.896301
941.480469	-29.761108
940.331055	-25.338350
939.181641	27.139513
938.032227	-12.246129
936.882813	-9.848091
935.732422	-15.782125
934.582031	-46.737091
933.431641	-44.296646
932.280273	10.280639
931.128906	73.171829
929.977539	71.415443
928.826172	-19.952795
927.673828	-15.454192
926.521484	99.419487
925.369141	8.064540
924.216797	29.152052
923.063477	64.773308
921.910156	29.596361
920.756836	-24.322086
919.602539	-30.414537
918.448242	-49.022877
917.293945	65.384186
916.139648	-13.609324
914.984375	38.293041
913.829102	19.478661
912.673828	69.152275
911.517578	16.988209
910.361328	-68.436943
909.205078	-75.025620
908.048828	-11.137425
906.891602	-15.820955
905.734375	54.078243
904.577148	38.838997
903.419922	0.709600
902.261719	24.678123
901.103516	-40.566158
899.945313	14.268141
898.786133	2.690777
897.626953	34.488678
896.467773	4.050027
895.307617	25.245218
894.148438	33.897705
892.988281	32.086983
891.827148	32.233578
890.666992	-4.943372
889.505859	139.708099
888.344727	29.986958
887.182617	97.918205
886.021484	23.193586
884.859375	24.831747
883.697266	-0.453701
882.534180	-42.319901
881.371094	-14.069926
880.208008	9.971936
879.044922	5.059167
877.880859	33.084229
876.716797	17.742342
875.552734	47.706181
874.387695	-46.044373
873.223633	16.797216
872.057617	36.309029
870.892578	-3.942319
869.726563	13.442915
868.560547	-14.490265
867.394531	-3.330264
866.228516	5.750524
865.061523	-30.440401
863.894531	-46.057159
862.727539	-47.277870
861.559570	0.832176
860.391602	7.824821
859.223633	-36.538589
858.054688	-8.978328
856.886719	37.071518
855.717773	-62.645855
854.547852	10.124144
853.378906	31.591969
852.208984	-35.134277
851.039063	23.328705
849.868164	-20.723379
848.697266	-17.552055
847.526367	45.111378
846.355469	27.886940
845.183594	10.731927
844.011719	-4.299188
842.839844	21.702570
841.667969	15.013603
840.495117	45.247726
839.322266	-8.341710
838.149414	7.739364
836.975586	-12.908900
835.801758	-6.870619
834.627930	-43.672554
833.453125	29.996489
832.279297	15.858117
831.104492	-30.873716
829.928711	-44.823502
828.753906	12.780347
827.578125	-25.508205
826.402344	-16.761568
825.225586	4.297487
824.048828	29.499001
822.872070	-65.565437
821.695313	-58.570469
820.517578	9.639539
819.339844	-48.471355
818.162109	48.353725
816.984375	39.269718
815.805664	117.815620
814.626953	180.091156
813.447266	279.028595
812.268555	221.272766
811.088867	253.112198
809.909180	189.382141
808.728516	227.404282
807.547852	157.696869
806.367188	187.658981
805.186523	97.749496
804.004883	99.340767
802.823242	70.496681
801.641602	17.328831
800.458984	102.265289
799.276367	63.376705
798.093750	117.872673
796.911133	141.933136
795.727539	194.395905
794.543945	127.213974
793.360352	145.222672
792.175781	88.244705
790.991211	13.067125
789.806641	41.247910
788.622070	73.470764
787.436523	132.003494
786.250977	56.902733
785.065430	83.028114
783.878906	48.435974
782.692383	78.585564
781.505859	137.025192
780.319336	39.738747
779.131836	13.235036
777.944336	25.126423
776.755859	32.957077
775.568359	4.411091
774.379883	-26.152658
773.190430	30.104013
772.001953	-28.731050
770.812500	-51.221878
769.623047	-7.130833
768.433594	40.966843
767.243164	30.555935
766.052734	-0.014694
764.862305	-40.651337
763.670898	23.515680
762.479492	89.666168
761.288086	-23.472996
760.096680	-62.050640
758.904297	-18.066229
757.711914	100.370621
756.518555	-20.695955
755.326172	5.157634
754.132813	26.984425
752.939453	-5.480490
751.745117	42.491264
750.550781	48.246098
749.356445	92.187424
748.162109	-14.539523
746.966797	57.541481
745.771484	-39.054852
744.576172	-63.322075
743.379883	-57.455551
742.183594	-77.654961
740.987305	12.501426
739.791016	-9.667076
738.593750	-61.875038
737.396484	-57.908142
736.198242	18.226120
735.000977	40.256325
733.802734	66.310829
732.603516	44.322437
731.405273	20.373219
730.206055	-17.542713
729.006836	38.643314
727.806641	-9.192958
726.607422	-6.968195
725.407227	-26.702587
724.206055	19.582952
723.005859	-22.055527
721.804688	-13.678060
720.603516	50.672611
719.401367	59.112865
718.199219	39.631397
716.997070	-31.711729
715.794922	-21.169189
714.591797	-4.625284
713.388672	39.851681
712.185547	-3.433487
710.981445	27.077290
709.777344	25.677227
708.573242	44.198093
707.368164	126.452690
706.164063	95.109398
704.958984	65.748283
703.752930	112.026230
702.546875	64.694351
701.340820	104.901154
700.134766	101.272079
698.928711	91.623985
697.721680	85.898621
696.513672	145.716278
695.306641	70.280457
694.098633	88.196854
692.890625	100.062187
691.682617	84.028374
690.473633	83.793343
689.264648	47.726227
688.055664	47.294590
686.845703	66.593430
685.635742	73.863434
684.425781	49.275642
683.214844	91.982964
682.004883	86.961403
680.792969	101.618126
679.582031	9.133010
678.370117	-51.767490
677.158203	83.253708
675.946289	71.538017
674.733398	31.945826
673.520508	-25.613045
672.307617	-4.190495
671.094727	3.188550
669.880859	-64.773491
668.666992	19.322027
667.452148	-29.253963
666.238281	-48.376228
665.022461	-4.495894
663.807617	-53.683781
662.591797	3.544317
661.376953	7.215117
660.160156	16.580437
658.944336	-66.985741
657.727539	1.203968
656.510742	37.657169
655.292969	-26.590794
654.075195	39.186405
652.857422	-76.450829
651.639648	-75.846153
650.420898	36.995014
649.202148	21.770809
647.983398	32.161446
646.763672	32.738518
645.543945	106.184158
644.324219	57.704144
643.104492	82.127914
641.883789	31.945444
640.663086	42.884007
639.441406	22.545734
638.220703	61.369553
636.998047	80.749420
635.776367	-21.392904
634.553711	55.460838
633.332031	67.797409
632.108398	45.118946
630.885742	32.608276
629.662109	14.585884
628.438477	4.809008
627.213867	-6.507976
625.989258	-35.019493
624.764648	-6.223100
623.540039	7.374746
622.314453	121.371506
621.088867	110.525826
619.863281	111.993050
618.636719	182.550400
617.410156	50.181667
616.183594	-73.662361
614.956055	-22.717993
613.728516	-39.550545
612.500977	-4.841124
611.273438	-31.955515
610.044922	0.322063
608.816406	113.454926
607.586914	28.149090
606.357422	-23.091654
605.127930	16.339073
603.898438	44.922272
