1545.549805	-80.629227
1544.536133	-38.569256
1543.521484	3.473291
1542.507813	17.099140
1541.493164	37.816841
1540.478516	6.481910
1539.463867	43.745659
1538.449219	12.419070
1537.433594	-94.547081
1536.417969	-33.658356
1535.402344	-27.149683
1534.386719	45.503551
1533.371094	2.380149
1532.354492	-10.030075
1531.337891	15.335682
1530.321289	-1.805836
1529.304688	32.973782
1528.287109	22.899677
1527.269531	50.566166
1526.251953	54.626755
1525.234375	4.441743
1524.216797	69.786949
1523.198242	10.171654
1522.179688	4.770772
1521.161133	34.700703
1520.142578	95.227745
1519.123047	23.835249
1518.103516	27.804373
1517.083984	97.670219
1516.064453	-13.727677
1515.044922	-23.913784
1514.024414	38.815876
1513.003906	-65.488678
1511.983398	-47.487656
1510.962891	76.282990
1509.941406	54.252762
1508.919922	55.713436
1507.898438	43.057777
1506.876953	86.763504
1505.855469	-50.401627
1504.833008	-39.607079
1503.810547	-38.227982
1502.788086	-6.360593
1501.764648	119.329216
1500.742188	-67.070183
1499.718750	-39.976677
1498.695313	-8.228915
1497.671875	58.647644
1496.647461	73.902779
1495.624023	86.783058
1494.599609	45.743145
1493.574219	32.802444
1492.549805	59.653938
1491.524414	-0.168076
1490.500000	-10.831602
1489.474609	-16.837679
1488.448242	-18.189524
1487.422852	-71.034134
1486.396484	63.230583
1485.370117	75.813255
1484.343750	18.226610
1483.316406	-41.699471
1482.290039	85.328941
1481.262695	60.409286
1480.235352	19.124109
1479.208008	3.521291
1478.179688	15.918146
1477.151367	46.960758
1476.123047	45.291256
1475.094727	99.600342
1474.066406	41.883408
1473.037109	37.811665
1472.007813	-8.255063
1470.978516	10.953763
1469.948242	39.454506
1468.918945	-53.258377
1467.888672	-31.790400
1466.858398	-24.329485
1465.828125	-35.524281
1464.796875	46.398067
1463.765625	86.362488
1462.735352	184.474655
1461.703125	222.022446
1460.671875	217.660904
1459.639648	215.605530
1458.607422	174.000092
1457.575195	255.610962
1456.542969	309.275116
1455.509766	393.105835
1454.477539	444.356384
1453.444336	528.084778
1452.410156	486.350372
1451.376953	590.894043
1450.342773	498.058990
1449.308594	553.780762
1448.274414	560.734070
1447.240234	491.112976
1446.205078	433.100433
1445.169922	351.908356
1444.134766	395.925659
1443.099609	337.923645
1442.063477	330.910645
1441.028320	228.897415
1439.992188	312.217987
1438.955078	194.009308
1437.918945	217.073975
1436.881836	108.167801
1435.844727	170.555023
1434.807617	172.742279
1433.770508	188.795532
1432.732422	70.683449
1431.695313	40.479519
1430.656250	81.939049
1429.618164	17.049988
1428.580078	116.244865
1427.541016	30.558485
1426.501953	39.599907
1425.462891	9.368448
1424.422852	-11.627498
1423.383789	-9.539620
1422.343750	15.612941
1421.303711	-14.630278
1420.262695	-74.860275
1419.222656	-45.126133
1418.181641	-33.862095
1417.140625	5.051727
1416.098633	25.499899
1415.057617	126.582802
1414.015625	4.144470
1412.973633	-60.665890
1411.931641	47.253338
1410.888672	16.979305
1409.846680	-31.700523
1408.803711	83.023392
1407.760742	-50.793201
1406.716797	-44.242599
1405.673828	42.793995
1404.629883	10.222525
1403.585938	-6.248169
1402.541016	-64.087593
1401.497070	-7.015535
1400.452148	-14.298450
1399.407227	38.134094
1398.362305	-40.347256
1397.316406	-24.673439
1396.270508	18.533600
1395.224609	-25.481953
1394.178711	-113.071854
1393.132813	58.569355
1392.085938	-17.540529
1391.039063	23.311998
1389.992188	-52.759975
1388.945313	-27.962214
1387.897461	-74.207352
1386.849609	-47.128307
1385.801758	-29.222349
1384.753906	-18.193527
1383.705078	50.060177
1382.657227	-87.700775
1381.608398	-12.595134
1380.558594	-17.594465
1379.509766	80.338699
1378.459961	-20.717123
1377.410156	-18.844070
1376.360352	129.320465
1375.310547	140.310471
1374.259766	69.048820
1373.208984	43.510231
1372.158203	38.544132
1371.107422	97.519234
1370.055664	21.794233
1369.003906	44.248611
1367.952148	57.577011
1366.900391	38.973835
1365.847656	18.108608
1364.794922	113.557800
1363.742188	101.831490
1362.689453	-14.719673
1361.636719	94.390938
1360.583008	57.661076
1359.529297	166.739883
1358.475586	36.678936
1357.420898	100.214813
1356.367188	36.275227
1355.312500	-7.135971
1354.257813	65.530190
1353.202148	133.635605
1352.147461	122.137367
1351.091797	162.962357
1350.036133	35.574741
1348.979492	51.449310
1347.923828	62.800060
1346.867188	167.312363
1345.810547	81.023521
1344.753906	87.901398
1343.696289	90.263687
1342.638672	44.991138
1341.581055	149.539154
1340.523438	138.367752
1339.464844	204.352875
1338.407227	236.327896
1337.348633	109.616379
1336.290039	227.802780
1335.230469	327.842255
1334.170898	239.819397
1333.112305	314.970825
1332.051758	347.095856
1330.992188	293.207123
1329.931641	329.930634
1328.871094	321.414551
1327.810547	199.808426
1326.750000	198.197006
1325.688477	244.125671
1324.626953	294.601288
1323.565430	263.714081
1322.503906	273.571259
1321.441406	43.939579
1320.379883	236.933823
1319.317383	210.794449
1318.253906	200.523849
1317.191406	176.762711
1316.127930	189.178970
1315.064453	91.062851
1314.000977	78.779900
1312.936523	156.785721
1311.873047	185.197266
1310.808594	121.208412
1309.743164	48.287418
1308.678711	176.038742
1307.613281	64.949753
1306.547852	50.836884
1305.482422	70.574242
1304.416992	25.064018
1303.350586	2.148531
1302.284180	42.326832
1301.217773	138.807022
1300.151367	59.830170
1299.083984	-10.048773
1298.016602	-57.342457
1296.949219	34.842773
1295.881836	77.605156
1294.813477	57.495998
1293.745117	75.660606
1292.676758	44.470913
1291.608398	-20.318838
1290.539063	42.972321
1289.469727	-10.417298
1288.400391	-25.556190
1287.331055	28.943195
1286.260742	-12.963486
1285.190430	-16.647558
1284.120117	4.413055
1283.049805	-23.774706
1281.979492	-78.764931
1280.908203	-77.629684
1279.836914	17.677570
1278.765625	16.716030
1277.693359	69.582314
1276.621094	-5.098881
1275.548828	-3.560608
1274.476563	62.958233
1273.404297	-13.649430
1272.331055	-45.397167
1271.257813	-72.569122
1270.184570	88.164642
1269.110352	54.451817
1268.036133	-66.313782
1266.961914	-81.929932
1265.887695	-5.872134
1264.813477	-14.632251
1263.738281	-0.980602
1262.663086	-58.692230
1261.587891	66.699249
1260.511719	-8.706429
1259.436523	29.755310
1258.360352	70.497795
1257.284180	95.676056
1256.207031	107.530434
1255.130859	94.916939
1254.053711	55.627731
1252.976563	201.313232
1251.898438	231.168304
1250.820313	91.821526
1249.743164	101.738716
1248.664063	122.829025
1247.585938	150.621399
1246.506836	151.743759
1245.427734	112.862358
1244.348633	145.191086
1243.269531	115.281509
1242.189453	136.539429
1241.109375	162.255707
1240.029297	92.444298
1238.949219	131.525635
1237.868164	148.400711
1236.787109	180.823181
1235.706055	104.471039
1234.625000	152.441742
1233.542969	127.179016
1232.460938	186.225754
1231.378906	198.671356
1230.296875	255.454559
1229.213867	303.343018
1228.130859	202.708511
1227.047852	217.330826
1225.964844	209.779343
1224.880859	293.026215
1223.796875	300.929596
1222.712891	313.235107
1221.628906	338.790619
1220.543945	359.885406
1219.458984	418.550446
1218.374023	368.776306
1217.289063	296.876160
1216.203125	297.931091
1215.118164	429.351685
1214.031250	481.122009
1212.945313	603.518250
1211.858398	582.238647
1210.772461	536.621643
1209.684570	731.633179
1208.597656	873.519958
1207.509766	964.527954
1206.422852	984.825500
1205.333984	978.584229
1204.246094	1155.319580
1203.157227	1234.892944
1202.069336	1274.674927
1200.979492	1323.183105
1199.890625	1309.892822
1198.800781	1232.645630
1197.711914	1362.369263
1196.621094	1373.049683
1195.531250	1440.868408
1194.440430	1270.869385
1193.349609	1290.084351
1192.258789	1205.796753
1191.167969	1200.623535
1190.076172	1155.769409
1188.984375	1130.614136
1187.892578	1092.171997
1186.800781	1141.530640
1185.708008	1245.675049
1184.615234	1415.546143
1183.522461	1422.720459
1182.429688	1515.388306
1181.335938	1463.023071
1180.242188	1410.551147
1179.148438	1300.927612
1178.053711	1094.707153
1176.959961	745.899902
1175.865234	647.047302
1174.770508	745.369751
1173.674805	619.972900
1172.579102	584.311157
1171.484375	511.274750
1170.387695	440.304779
1169.291992	489.628448
1168.195313	422.752228
1167.098633	513.310913
1166.001953	522.705933
1164.904297	514.424805
1163.807617	584.706055
1162.709961	626.353638
1161.611328	580.361572
1160.513672	685.007935
1159.415039	848.414551
1158.316406	987.529785
1157.217773	1047.772827
1156.118164	1291.219116
1155.019531	1126.157471
1153.918945	1061.387573
1152.819336	867.740967
1151.719727	743.824707
1150.619141	619.799927
1149.518555	558.907898
1148.416992	397.604340
1147.316406	292.894409
1146.214844	351.509369
1145.113281	255.278320
1144.011719	226.470840
1142.909180	223.667740
1141.806641	98.819107
1140.704102	137.141312
1139.601563	29.526291
1138.498047	113.285370
1137.394531	38.110081
1136.291016	43.315933
1135.186523	100.584114
1134.083008	79.477448
1132.978516	43.063469
1131.874023	41.330597
1130.768555	-47.382832
1129.664063	-55.790646
1128.558594	-14.349147
1127.452148	-9.913177
1126.346680	-57.634113
1125.240234	-49.001369
1124.133789	-18.750814
1123.027344	-62.312271
1121.919922	-73.398903
1120.813477	-8.665143
1119.706055	-22.036743
1118.597656	98.874718
1117.490234	55.063770
1116.381836	35.048023
1115.273438	12.838877
1114.165039	51.216976
1113.055664	-5.680750
1111.946289	62.915009
1110.836914	14.646482
1109.727539	35.588524
1108.617188	-47.282867
1107.506836	60.103222
1106.396484	11.828732
1105.286133	8.950212
1104.174805	19.031332
1103.063477	119.822472
1101.952148	116.936348
1100.839844	88.156410
1099.728516	104.737564
1098.616211	97.593498
1097.502930	71.059425
1096.390625	104.963608
1095.277344	160.444504
1094.164063	65.037567
1093.050781	-10.884480
1091.936523	1.616172
1090.822266	65.865868
1089.708008	155.987854
1088.593750	11.421537
1087.479492	69.348022
1086.364258	-44.871746
1085.249023	41.151085
1084.132813	90.634552
1083.017578	-27.581081
1081.901367	-14.492732
1080.784180	56.719391
1079.667969	37.726650
1078.550781	48.919579
1077.433594	49.468040
1076.316406	2.870806
1075.199219	-7.089184
1074.081055	92.555717
1072.962891	134.322418
1071.844727	86.067627
1070.725586	78.720734
1069.606445	5.018836
1068.487305	45.139420
1067.368164	-90.416039
1066.248047	-107.881195
1065.127930	18.385609
1064.007813	59.051861
1062.887695	14.180820
1061.766602	-47.641506
1060.645508	-10.785950
1059.524414	41.206745
1058.403320	89.070740
1057.281250	113.556000
1056.159180	97.574326
1055.037109	130.972672
1053.914063	217.995682
1052.791992	174.792068
1051.667969	283.531738
1050.544922	311.242615
1049.421875	349.830719
1048.297852	260.485138
1047.173828	258.933746
1046.048828	214.908203
1044.924805	188.187485
1043.799805	317.433655
1042.674805	280.448944
1041.548828	350.308533
1040.422852	399.012970
1039.296875	567.254395
1038.170898	763.311340
1037.044922	1140.560425
1035.917969	1449.655640
1034.791016	1665.084961
1033.664063	1942.331909
1032.536133	2194.079590
1031.408203	2103.254639
1030.280273	2250.925781
1029.152344	2007.300293
1028.023438	1742.678833
1026.894531	1197.683350
1025.765625	808.259521
1024.636719	546.668213
1023.506836	391.572784
1022.376953	232.437408
1021.247070	190.309418
1020.116211	212.027557
1018.985352	193.529526
1017.854492	196.383102
1016.723633	364.843597
1015.591797	408.192047
1014.460938	371.039795
1013.328125	448.508270
1012.196289	638.383606
1011.063477	745.622437
1009.930664	994.859863
1008.797852	1330.919067
1007.665039	1937.979126
1006.531250	2934.416748
1005.397461	4607.832031
1004.263672	7044.516113
1003.128906	9736.149414
1001.994141	11713.744141
1000.859375	11376.899414
999.724609	8845.625977
998.588867	5685.674805
997.453125	3624.053955
996.317383	2288.137695
995.181641	1675.302490
994.044922	1134.597656
992.908203	908.769714
991.771484	898.384583
990.633789	831.055115
989.496094	700.483032
988.358398	648.037170
987.220703	382.632355
986.082031	305.013214
984.943359	246.407272
983.804688	187.830963
982.666016	190.380539
981.526367	53.903156
980.386719	37.517647
979.247070	-29.405310
978.106445	-1.587724
976.965820	40.925674
975.825195	1.337826
974.684570	-69.814331
973.542969	2.039546
972.401367	-67.046318
971.259766	-3.716407
970.118164	-49.742146
968.975586	23.964706
967.833008	-28.449955
966.690430	74.503174
965.546875	28.280563
964.403320	36.586842
963.259766	-16.041090
962.116211	-39.347832
960.971680	6.500010
959.828125	-33.742691
958.682617	-59.372208
957.538086	-99.758972
956.392578	8.568293
955.247070	-61.342751
954.101563	29.960310
952.955078	39.442070
951.808594	-39.128601
950.662109	-0.563961
949.515625	4.377450
948.368164	-5.453238
947.220703	26.423183
946.073242	12.142451
944.925781	-46.176304
943.777344	-18.910227
942.628906	-10.613358
941.480469	56.025566
940.331055	97.413170
939.181641	-5.470283
938.032227	35.584892
936.882813	15.919508
935.732422	-14.341288
934.582031	-40.584957
933.431641	31.049696
932.280273	-47.655338
931.128906	84.083336
929.977539	121.806381
928.826172	38.493153
927.673828	-13.682291
926.521484	44.409214
925.369141	66.926498
924.216797	-56.442814
923.063477	24.082508
921.910156	77.380203
920.756836	70.185760
919.602539	96.141411
918.448242	36.698738
917.293945	79.026581
916.139648	90.034523
914.984375	32.343380
913.829102	55.584141
912.673828	41.314079
911.517578	166.063904
910.361328	80.969559
909.205078	155.625427
908.048828	167.892746
906.891602	97.072174
905.734375	161.002136
904.577148	116.983360
903.419922	89.479866
902.261719	122.005638
901.103516	125.422379
899.945313	166.045471
898.786133	9.812987
897.626953	77.207253
896.467773	80.323418
895.307617	12.998818
894.148438	-10.905318
892.988281	10.647761
891.827148	21.787737
890.666992	8.055836
889.505859	-11.927491
888.344727	-52.618675
887.182617	28.566641
886.021484	33.239609
884.859375	-26.156141
883.697266	50.712193
882.534180	18.099991
881.371094	8.173144
880.208008	-7.967792
879.044922	8.878083
877.880859	-34.116436
876.716797	-48.244347
875.552734	90.157425
874.387695	63.609306
873.223633	-10.321712
872.057617	18.763809
870.892578	54.012798
869.726563	66.593803
868.560547	27.711245
867.394531	44.416870
866.228516	98.157463
865.061523	92.230331
863.894531	16.401917
862.727539	59.874359
861.559570	72.513161
860.391602	-23.744133
859.223633	64.978455
858.054688	-43.498405
856.886719	-22.513975
855.717773	43.662949
854.547852	19.534445
853.378906	54.974190
852.208984	104.803215
851.039063	-15.581445
849.868164	114.316963
848.697266	39.198872
847.526367	68.708359
846.355469	49.088387
845.183594	27.493881
844.011719	69.473480
842.839844	115.602173
841.667969	104.464241
840.495117	160.951447
839.322266	82.444969
838.149414	89.983421
836.975586	109.878258
835.801758	29.663996
834.627930	6.824591
833.453125	-9.773823
832.279297	-89.601776
831.104492	-44.674755
829.928711	18.720951
828.753906	-117.898895
827.578125	-78.781647
826.402344	-86.502815
825.225586	-108.379990
824.048828	-66.887260
822.872070	5.297667
821.695313	-28.456278
820.517578	52.074276
819.339844	132.681320
818.162109	9.617086
816.984375	53.753647
815.805664	14.481978
814.626953	3.839541
813.447266	36.052677
812.268555	133.473022
811.088867	230.947372
809.909180	212.532608
808.728516	212.524963
807.547852	265.471649
806.367188	233.116043
805.186523	332.952301
804.004883	467.366791
802.823242	567.273132
801.641602	630.663391
800.458984	716.437439
799.276367	759.626282
798.093750	727.791626
796.911133	797.482117
795.727539	782.027893
794.543945	839.650085
793.360352	802.032349
792.175781	819.223022
790.991211	656.131348
789.806641	711.964600
788.622070	571.376709
787.436523	520.007385
786.250977	482.888428
785.065430	534.889954
783.878906	447.307373
782.692383	412.410706
781.505859	333.084930
780.319336	185.097107
779.131836	271.708923
777.944336	309.817108
776.755859	252.986191
775.568359	266.914734
774.379883	228.366013
773.190430	294.856964
772.001953	337.120880
770.812500	328.942932
769.623047	393.425262
768.433594	332.841736
767.243164	381.204498
766.052734	324.725677
764.862305	381.163269
763.670898	443.634979
762.479492	371.108215
761.288086	447.671539
760.096680	465.809052
758.904297	383.285889
757.711914	518.175415
756.518555	401.476593
755.326172	375.357025
754.132813	309.023041
752.939453	381.456207
751.745117	345.293182
750.550781	256.881989
749.356445	285.039246
748.162109	361.378571
746.966797	254.907242
745.771484	174.568771
744.576172	298.996857
743.379883	232.689102
742.183594	262.692627
740.987305	224.451187
739.791016	156.115067
738.593750	192.036530
737.396484	243.939499
736.198242	211.613663
735.000977	157.222015
733.802734	60.751942
732.603516	94.448082
731.405273	37.986122
730.206055	73.574135
729.006836	89.081291
727.806641	58.514023
726.607422	79.904533
725.407227	103.226158
724.206055	36.514530
723.005859	11.740626
721.804688	52.852570
720.603516	-10.004512
719.401367	28.955679
718.199219	-69.950974
716.997070	104.597672
715.794922	-12.397031
714.591797	-9.699081
713.388672	-31.022568
712.185547	-6.548452
710.981445	59.704174
709.777344	107.904900
708.573242	126.110977
707.368164	82.467674
706.164063	-11.028860
704.958984	124.456642
703.752930	60.710014
702.546875	18.815542
701.340820	48.507244
700.134766	76.123871
698.928711	6.195813
697.721680	-20.020056
696.513672	-14.483006
695.306641	-68.642365
694.098633	30.161804
692.890625	-45.965977
691.682617	12.933659
690.473633	-47.395435
689.264648	49.068192
688.055664	-120.519089
686.845703	75.002228
685.635742	-54.954430
684.425781	1.515134
683.214844	-27.356976
682.004883	-40.412289
680.792969	-27.754210
679.582031	42.301758
678.370117	15.211417
677.158203	-11.916882
675.946289	-33.143299
674.733398	-50.450367
673.520508	19.272339
672.307617	17.692448
671.094727	-15.579299
669.880859	34.170952
668.666992	-9.063153
667.452148	-42.437458
666.238281	-38.293190
665.022461	44.826302
663.807617	-2.484062
662.591797	27.195669
661.376953	90.383408
660.160156	33.114304
658.944336	-67.569092
657.727539	-0.567124
656.510742	50.591961
655.292969	-10.690577
654.075195	67.978455
652.857422	48.045269
651.639648	22.182625
650.420898	31.758738
649.202148	-35.496429
647.983398	-27.931589
646.763672	22.906380
645.543945	26.469183
644.324219	-15.239838
643.104492	-21.546202
641.883789	-29.837183
640.663086	20.833632
639.441406	38.049160
638.220703	17.907974
636.998047	-53.316639
635.776367	83.659744
634.553711	37.951965
633.332031	68.812973
632.108398	58.432457
630.885742	169.694809
629.662109	149.468948
628.438477	148.856445
627.213867	228.620804
625.989258	461.229584
624.764648	668.245483
623.540039	1094.581665
622.314453	1597.093872
621.088867	1791.923706
619.863281	1450.247437
618.636719	944.331787
617.410156	514.980103
616.183594	342.114380
614.956055	198.674255
613.728516	57.266407
612.500977	97.735016
611.273438	103.014107
610.044922	69.222244
608.816406	0.297164
607.586914	-11.948700
606.357422	-12.460187
605.127930	18.274614
603.898438	-77.835167
