1574.853516	-49.622795
1573.845703	-26.458017
1572.837891	15.762527
1571.830078	-20.604269
1570.822266	123.979889
1569.813477	87.611839
1568.804688	94.091148
1567.795898	-1.742144
1566.787109	38.038433
1565.778320	70.654510
1564.768555	-18.020531
1563.758789	43.081196
1562.749023	6.690107
1561.739258	100.973618
1560.729492	114.413857
1559.718750	70.809090
1558.708008	79.424820
1557.697266	97.489983
1556.685547	122.621063
1555.674805	126.332870
1554.663086	179.812744
1553.651367	98.001183
1552.639648	-17.040377
1551.626953	26.764217
1550.614258	89.444962
1549.602539	187.577789
1548.588867	60.478252
1547.576172	106.295952
1546.562500	45.421490
1545.549805	-20.251104
1544.536133	44.227287
1543.521484	-21.609035
1542.507813	-56.751030
1541.493164	-32.831928
1540.478516	-37.418137
1539.463867	-9.003667
1538.449219	106.773003
1537.433594	19.076101
1536.417969	35.303753
1535.402344	-0.568552
1534.386719	20.172947
1533.371094	45.530834
1532.354492	-33.127789
1531.337891	34.539562
1530.321289	87.926361
1529.304688	60.964142
1528.287109	-22.699776
1527.269531	9.186385
1526.251953	3.248279
1525.234375	-54.635025
1524.216797	-13.545147
1523.198242	-95.104881
1522.179688	-14.090383
1521.161133	-1.491719
1520.142578	22.825808
1519.123047	16.464808
1518.103516	-77.056458
1517.083984	-29.340343
1516.064453	63.033012
1515.044922	58.858475
1514.024414	59.355431
1513.003906	38.655647
1511.983398	-71.416473
1510.962891	-59.211308
1509.941406	-16.476337
1508.919922	45.026276
1507.898438	-76.766991
1506.876953	17.590845
1505.855469	-80.669540
1504.833008	-7.489218
1503.810547	18.714909
1502.788086	-135.801086
1501.764648	28.876017
1500.742188	-15.289268
1499.718750	25.016117
1498.695313	-51.921139
1497.671875	-6.887678
1496.647461	-48.573662
1495.624023	80.867035
1494.599609	60.337112
1493.574219	58.593262
1492.549805	33.478233
1491.524414	78.662300
1490.500000	-21.256113
1489.474609	159.772858
1488.448242	116.146851
1487.422852	126.412460
1486.396484	176.499054
1485.370117	34.884014
1484.343750	57.058563
1483.316406	44.237358
1482.290039	96.939941
1481.262695	93.628403
1480.235352	130.117859
1479.208008	138.655716
1478.179688	172.958740
1477.151367	155.975616
1476.123047	162.421906
1475.094727	180.614243
1474.066406	180.214951
1473.037109	205.547882
1472.007813	226.282242
1470.978516	282.052277
1469.948242	244.632935
1468.918945	207.301468
1467.888672	249.268768
1466.858398	267.990295
1465.828125	340.332458
1464.796875	333.539337
1463.765625	338.449158
1462.735352	441.166199
1461.703125	532.258789
1460.671875	462.848480
1459.639648	416.778412
1458.607422	414.960815
1457.575195	471.314392
1456.542969	555.582703
1455.509766	563.171448
1454.477539	426.752625
1453.444336	390.315338
1452.410156	435.214569
1451.376953	575.328308
1450.342773	506.494171
1449.308594	602.503113
1448.274414	566.242065
1447.240234	509.147278
1446.205078	684.037903
1445.169922	483.226318
1444.134766	412.351349
1443.099609	480.598785
1442.063477	458.459259
1441.028320	343.673676
1439.992188	326.238647
1438.955078	369.035431
1437.918945	286.797821
1436.881836	262.475281
1435.844727	249.742310
1434.807617	306.434509
1433.770508	150.280304
1432.732422	237.040237
1431.695313	252.080292
1430.656250	172.325912
1429.618164	97.224312
1428.580078	63.743023
1427.541016	37.197948
1426.501953	70.708321
1425.462891	78.788963
1424.422852	93.776718
1423.383789	83.350433
1422.343750	38.291767
1421.303711	-4.460337
1420.262695	-40.294758
1419.222656	25.343914
1418.181641	19.453943
1417.140625	15.852658
1416.098633	-24.643791
1415.057617	-76.661980
1414.015625	51.018631
1412.973633	31.215445
1411.931641	11.403189
1410.888672	-3.813976
1409.846680	-14.436974
1408.803711	62.375671
1407.760742	-8.111296
1406.716797	-78.584061
1405.673828	-47.850792
1404.629883	-3.351387
1403.585938	-43.940666
1402.541016	-89.124207
1401.497070	-12.519635
1400.452148	-53.123596
1399.407227	-8.742758
1398.362305	42.494343
1397.316406	-30.276075
1396.270508	57.641792
1395.224609	95.024437
1394.178711	79.611015
1393.132813	-39.026096
1392.085938	-6.268053
1391.039063	51.685493
1389.992188	13.328817
1388.945313	52.898861
1387.897461	142.848892
1386.849609	44.908524
1385.801758	98.159157
1384.753906	4.833847
1383.705078	7.689060
1382.657227	56.311611
1381.608398	-46.120171
1380.558594	-20.400606
1379.509766	55.621613
1378.459961	-94.784645
1377.410156	38.363689
1376.360352	137.162460
1375.310547	46.237522
1374.259766	65.014503
1373.208984	-121.803055
1372.158203	-20.790701
1371.107422	11.676459
1370.055664	-115.666641
1369.003906	65.146011
1367.952148	-64.439651
1366.900391	102.590675
1365.847656	-47.477791
1364.794922	21.421318
1363.742188	46.974415
1362.689453	104.425423
1361.636719	-15.889935
1360.583008	-101.978729
1359.529297	51.134502
1358.475586	53.885876
1357.420898	45.255135
1356.367188	-97.664284
1355.312500	32.571438
1354.257813	-7.886702
1353.202148	38.118813
1352.147461	143.242889
1351.091797	84.619362
1350.036133	-3.520984
1348.979492	31.113939
1347.923828	-11.509990
1346.867188	-79.093597
1345.810547	-28.531099
1344.753906	-9.767499
1343.696289	24.892664
1342.638672	75.440636
1341.581055	30.674578
1340.523438	42.663174
1339.464844	-2.042822
1338.407227	59.873543
1337.348633	94.574013
1336.290039	154.213074
1335.230469	86.937256
1334.170898	42.369999
1333.112305	86.189354
1332.051758	-17.195881
1330.992188	51.570301
1329.931641	79.583534
1328.871094	28.397329
1327.810547	156.015427
1326.750000	61.906673
1325.688477	187.254425
1324.626953	122.633102
1323.565430	94.242020
1322.503906	74.935249
1321.441406	103.122116
1320.379883	117.774307
1319.317383	114.383255
1318.253906	86.186943
1317.191406	198.017700
1316.127930	18.652082
1315.064453	-13.909982
1314.000977	-37.394962
1312.936523	-15.716754
1311.873047	44.329933
1310.808594	29.984398
1309.743164	24.702898
1308.678711	75.809158
1307.613281	27.793190
1306.547852	-74.223030
1305.482422	28.803070
1304.416992	-5.527161
1303.350586	-51.054787
1302.284180	0.260245
1301.217773	103.347015
1300.151367	-36.545826
1299.083984	-45.885845
1298.016602	19.019445
1296.949219	-35.229504
1295.881836	4.979493
1294.813477	60.928471
1293.745117	74.189430
1292.676758	-45.060768
1291.608398	-25.001696
1290.539063	-29.630049
1289.469727	-94.847809
1288.400391	-56.786945
1287.331055	26.143950
1286.260742	12.589579
1285.190430	34.933052
1284.120117	93.148834
1283.049805	32.530243
1281.979492	-151.327896
1280.908203	-34.844124
1279.836914	97.267242
1278.765625	16.539484
1277.693359	5.258409
1276.621094	18.599812
1275.548828	61.022030
1274.476563	-64.418938
1273.404297	45.092426
1272.331055	22.569881
1271.257813	93.960983
1270.184570	24.446243
1269.110352	-4.826132
1268.036133	99.974525
1266.961914	-18.725204
1265.887695	56.935116
1264.813477	65.531731
1263.738281	89.719795
1262.663086	93.770508
1261.587891	24.132666
1260.511719	-12.045767
1259.436523	85.594986
1258.360352	42.640274
1257.284180	-18.180531
1256.207031	123.840164
1255.130859	45.097145
1254.053711	106.716896
1252.976563	83.597672
1251.898438	2.521550
1250.820313	79.522133
1249.743164	116.353188
1248.664063	113.038513
1247.585938	-17.182638
1246.506836	99.536263
1245.427734	100.470947
1244.348633	150.261978
1243.269531	84.355682
1242.189453	82.877602
1241.109375	125.786385
1240.029297	190.837189
1238.949219	149.182190
1237.868164	34.206699
1236.787109	79.094727
1235.706055	8.485946
1234.625000	53.267864
1233.542969	38.078621
1232.460938	-3.763114
1231.378906	0.950481
1230.296875	30.017799
1229.213867	3.618120
1228.130859	12.661334
1227.047852	-82.470177
1225.964844	19.579367
1224.880859	-9.115088
1223.796875	75.114029
1222.712891	8.747497
1221.628906	37.569077
1220.543945	11.043080
1219.458984	-11.056158
1218.374023	-68.542526
1217.289063	-26.497746
1216.203125	-79.541733
1215.118164	-57.408779
1214.031250	70.786560
1212.945313	-19.794361
1211.858398	81.841217
1210.772461	-15.308593
1209.684570	73.054840
1208.597656	15.709476
1207.509766	-74.696060
1206.422852	-56.927677
1205.333984	-81.058357
1204.246094	53.634727
1203.157227	27.338953
1202.069336	98.078758
1200.979492	58.624008
1199.890625	-18.233435
1198.800781	-17.918016
1197.711914	-43.989525
1196.621094	-28.172056
1195.531250	-29.925623
1194.440430	43.199665
1193.349609	37.128956
1192.258789	-17.282650
1191.167969	108.737175
1190.076172	65.443253
1188.984375	64.000290
1187.892578	172.517624
1186.800781	127.231415
1185.708008	103.997208
1184.615234	155.513016
1183.522461	29.196301
1182.429688	122.537239
1181.335938	86.392517
1180.242188	135.902313
1179.148438	-9.815737
1178.053711	-50.130405
1176.959961	87.252663
1175.865234	60.190006
1174.770508	17.844501
1173.674805	102.669075
1172.579102	93.289886
1171.484375	79.578072
1170.387695	4.596340
1169.291992	36.973042
1168.195313	51.863121
1167.098633	23.015339
1166.001953	11.720906
1164.904297	-19.220295
1163.807617	-6.374464
1162.709961	65.533051
1161.611328	49.999584
1160.513672	-13.578825
1159.415039	-46.510384
1158.316406	160.893845
1157.217773	5.684582
1156.118164	16.515661
1155.019531	5.533117
1153.918945	55.686893
1152.819336	129.838196
1151.719727	22.906994
1150.619141	-66.511169
1149.518555	75.261002
1148.416992	3.339343
1147.316406	12.103313
1146.214844	53.559078
1145.113281	-26.994301
1144.011719	81.985336
1142.909180	-52.964260
1141.806641	23.324833
1140.704102	-76.719727
1139.601563	-157.134140
1138.498047	-33.009090
1137.394531	-41.622715
1136.291016	141.125748
1135.186523	-4.499920
1134.083008	-8.784381
1132.978516	-23.940702
1131.874023	-67.344170
1130.768555	193.353928
1129.664063	-60.750126
1128.558594	102.099800
1127.452148	13.071315
1126.346680	54.275723
1125.240234	80.260620
1124.133789	125.742172
1123.027344	23.723051
1121.919922	53.994095
1120.813477	79.902306
1119.706055	84.115280
1118.597656	157.646896
1117.490234	62.172844
1116.381836	81.510307
1115.273438	42.367741
1114.165039	159.087418
1113.055664	102.609505
1111.946289	117.547264
1110.836914	37.287651
1109.727539	50.049408
1108.617188	-8.556931
1107.506836	45.261387
1106.396484	81.755569
1105.286133	92.294762
1104.174805	18.571964
1103.063477	-11.932276
1101.952148	48.255661
1100.839844	-8.163413
1099.728516	13.130532
1098.616211	6.356009
1097.502930	103.124321
1096.390625	-50.341873
1095.277344	18.348019
1094.164063	35.261021
1093.050781	11.209135
1091.936523	-14.993110
1090.822266	-32.572861
1089.708008	14.461816
1088.593750	76.541580
1087.479492	-59.469063
1086.364258	-1.717052
1085.249023	-109.685112
1084.132813	-69.169106
1083.017578	37.997860
1081.901367	-37.665577
1080.784180	2.791737
1079.667969	13.135113
1078.550781	17.023296
1077.433594	-19.912645
1076.316406	-3.139265
1075.199219	47.980392
1074.081055	15.346488
1072.962891	6.334485
1071.844727	-47.739460
1070.725586	39.803635
1069.606445	82.259598
1068.487305	45.347462
1067.368164	74.904190
1066.248047	98.006706
1065.127930	95.370628
1064.007813	105.575333
1062.887695	-38.459465
1061.766602	117.350914
1060.645508	31.143749
1059.524414	81.939827
1058.403320	98.447678
1057.281250	87.107086
1056.159180	101.408455
1055.037109	173.408936
1053.914063	136.305542
1052.791992	90.632256
1051.667969	128.282730
1050.544922	197.921707
1049.421875	135.053528
1048.297852	110.607460
1047.173828	107.474518
1046.048828	108.561409
1044.924805	118.131599
1043.799805	74.304131
1042.674805	149.889343
1041.548828	37.717079
1040.422852	53.457657
1039.296875	-63.028816
1038.170898	-36.746979
1037.044922	15.021187
1035.917969	-41.939194
1034.791016	-3.115272
1033.664063	50.519077
1032.536133	42.321522
1031.408203	-12.770097
1030.280273	-14.728203
1029.152344	-33.786201
1028.023438	-18.897261
1026.894531	34.166271
1025.765625	-31.921299
1024.636719	-21.566483
1023.506836	14.182256
1022.376953	15.829725
1021.247070	72.591484
1020.116211	95.251808
1018.985352	217.562088
1017.854492	273.920959
1016.723633	272.858459
1015.591797	337.439728
1014.460938	304.326508
1013.328125	317.752350
1012.196289	324.697021
1011.063477	433.245178
1009.930664	389.086609
1008.797852	361.793854
1007.665039	448.777222
1006.531250	355.662537
1005.397461	514.403870
1004.263672	370.369415
1003.128906	404.054810
1001.994141	403.817383
1000.859375	331.620880
999.724609	426.437622
998.588867	512.708557
997.453125	508.029480
996.317383	520.224854
995.181641	464.795776
994.044922	413.595459
992.908203	415.191376
991.771484	345.013123
990.633789	399.377319
989.496094	369.329803
988.358398	284.467590
987.220703	416.881714
986.082031	414.321564
984.943359	373.855042
983.804688	390.348602
982.666016	324.712585
981.526367	219.136230
980.386719	275.827271
979.247070	227.287155
978.106445	284.088867
976.965820	185.214691
975.825195	269.519806
974.684570	265.533508
973.542969	255.338440
972.401367	211.615768
971.259766	273.127991
970.118164	248.570389
968.975586	253.564133
967.833008	279.695099
966.690430	347.955963
965.546875	288.258301
964.403320	184.663055
963.259766	251.261780
962.116211	236.172440
960.971680	231.751785
959.828125	141.535355
958.682617	246.531815
957.538086	79.181099
956.392578	102.811531
955.247070	57.500946
954.101563	106.686043
952.955078	-57.540890
951.808594	15.098557
950.662109	35.572144
949.515625	39.483356
948.368164	85.417068
947.220703	24.824539
946.073242	35.524082
944.925781	2.467558
943.777344	51.091656
942.628906	-13.016010
941.480469	-83.233192
940.331055	24.246967
939.181641	-47.803242
938.032227	9.723999
936.882813	-66.269051
935.732422	-12.759433
934.582031	34.541355
933.431641	-18.232521
932.280273	29.173235
931.128906	14.060570
929.977539	7.332183
928.826172	31.895653
927.673828	-101.863541
926.521484	-108.491531
925.369141	7.747845
924.216797	-115.489075
923.063477	36.064751
921.910156	31.456612
920.756836	10.175346
919.602539	76.222488
918.448242	38.216900
917.293945	87.486504
916.139648	63.918785
914.984375	-7.506207
913.829102	-33.279091
912.673828	57.176819
911.517578	105.957489
910.361328	40.421131
909.205078	-31.433479
908.048828	122.793068
906.891602	-34.374531
905.734375	13.713314
904.577148	9.780456
903.419922	78.238724
902.261719	49.076107
901.103516	46.677532
899.945313	-38.780045
898.786133	47.500145
897.626953	61.052643
896.467773	-87.096008
895.307617	-9.815191
894.148438	-75.571709
892.988281	40.522705
891.827148	-0.836644
890.666992	71.339310
889.505859	-17.964088
888.344727	-43.351776
887.182617	24.063419
886.021484	-20.282051
884.859375	-56.521530
883.697266	-6.190196
882.534180	31.569532
881.371094	32.010380
880.208008	13.735742
879.044922	5.645393
877.880859	-43.821976
876.716797	88.050995
875.552734	3.303257
874.387695	50.377148
873.223633	140.596344
872.057617	133.856186
870.892578	48.777039
869.726563	6.890029
868.560547	-16.525747
867.394531	-48.229149
866.228516	20.836643
865.061523	30.161846
863.894531	88.791924
862.727539	7.549827
861.559570	-63.411201
860.391602	27.982510
859.223633	88.498268
858.054688	-54.375488
856.886719	16.387684
855.717773	17.315252
854.547852	46.987064
853.378906	8.950048
852.208984	53.017902
851.039063	170.938934
849.868164	-43.355824
848.697266	-1.234556
847.526367	71.667999
846.355469	19.602112
845.183594	84.402596
844.011719	48.891315
842.839844	-11.089156
841.667969	27.318396
840.495117	141.533844
839.322266	45.043358
838.149414	34.635807
836.975586	-30.867657
835.801758	-81.900620
834.627930	-12.171696
833.453125	-146.731293
832.279297	13.135797
831.104492	-59.831390
829.928711	12.363886
828.753906	-23.566250
827.578125	-38.943642
826.402344	86.629623
825.225586	63.317261
824.048828	42.179325
822.872070	35.450275
821.695313	159.337479
820.517578	213.979904
819.339844	252.414963
818.162109	394.863708
816.984375	629.029358
815.805664	991.501465
814.626953	1239.905640
813.447266	1673.542358
812.268555	1738.753540
811.088867	1561.943726
809.909180	1179.898315
808.728516	924.235779
807.547852	709.476746
806.367188	580.307251
805.186523	479.767914
804.004883	363.141968
802.823242	297.468109
801.641602	181.177032
800.458984	119.874039
799.276367	85.103134
798.093750	153.954239
796.911133	64.650108
795.727539	12.013641
794.543945	64.960312
793.360352	122.051720
792.175781	73.840813
790.991211	-91.755783
789.806641	36.580875
788.622070	-104.394753
787.436523	-32.581738
786.250977	59.554104
785.065430	26.280907
783.878906	5.278735
782.692383	-43.920708
781.505859	46.561069
780.319336	1.644063
779.131836	-45.159027
777.944336	43.573254
776.755859	-37.347557
775.568359	43.463215
774.379883	43.550785
773.190430	29.593863
772.001953	157.015961
770.812500	123.011383
769.623047	-122.751244
768.433594	47.177799
767.243164	104.154549
766.052734	-14.246784
764.862305	54.901028
763.670898	-10.958251
762.479492	-60.639709
761.288086	-72.005684
760.096680	99.893265
758.904297	-26.226860
757.711914	57.036774
756.518555	17.516363
755.326172	-140.688248
754.132813	43.080303
752.939453	1.534865
751.745117	-38.005875
750.550781	18.907272
749.356445	1.407779
748.162109	-30.192669
746.966797	38.587288
745.771484	26.959631
744.576172	3.226274
743.379883	39.639374
742.183594	108.057289
740.987305	17.888603
739.791016	41.979397
738.593750	45.911823
737.396484	-26.433531
736.198242	113.566299
735.000977	165.223495
733.802734	116.581383
732.603516	113.889481
731.405273	133.080460
730.206055	156.120804
729.006836	62.935417
727.806641	83.670113
726.607422	20.223585
725.407227	102.608398
724.206055	30.841539
723.005859	-61.063946
721.804688	62.684864
720.603516	-9.598256
719.401367	99.696823
718.199219	25.046209
716.997070	-21.807344
715.794922	-56.841785
714.591797	25.692024
713.388672	2.301208
712.185547	-49.151096
710.981445	80.714523
709.777344	-4.898578
708.573242	3.066843
707.368164	80.642021
706.164063	20.630753
704.958984	28.253992
703.752930	-15.984437
702.546875	9.379966
701.340820	12.767046
700.134766	-9.777375
698.928711	49.179729
697.721680	24.540005
696.513672	-93.567314
695.306641	-76.494774
694.098633	14.065595
692.890625	-42.439060
691.682617	-25.436754
690.473633	-2.484604
689.264648	-7.323875
688.055664	25.568369
686.845703	-18.910559
685.635742	33.870876
684.425781	-40.251129
683.214844	42.351837
682.004883	-17.740314
680.792969	17.391788
679.582031	14.946508
678.370117	-46.831429
677.158203	93.512505
675.946289	33.934906
674.733398	-1.744554
673.520508	-5.617697
672.307617	16.366327
671.094727	70.130928
669.880859	-16.373831
668.666992	23.850643
667.452148	-30.642269
666.238281	-75.047523
665.022461	-16.514990
663.807617	28.363241
662.591797	-31.221603
661.376953	-43.188187
660.160156	-35.229969
658.944336	49.810768
657.727539	6.682266
656.510742	-22.575191
655.292969	11.274420
654.075195	52.945194
652.857422	-9.943084
651.639648	76.795525
650.420898	90.427994
649.202148	48.683586
647.983398	8.650723
646.763672	-0.194008
645.543945	51.596333
644.324219	83.271194
643.104492	142.002625
641.883789	50.750954
640.663086	84.802353
639.441406	63.199329
638.220703	105.800842
636.998047	98.565598
635.776367	8.106335
634.553711	128.948837
633.332031	62.414078
632.108398	146.126175
630.885742	122.919426
629.662109	6.542296
628.438477	75.493690
627.213867	43.334610
625.989258	-17.375992
624.764648	34.428146
623.540039	-9.052911
622.314453	36.304749
621.088867	-35.210640
619.863281	-172.660355
618.636719	-12.016186
617.410156	14.027722
616.183594	-2.532901
614.956055	-100.851318
613.728516	-81.455795
612.500977	55.518440
611.273438	-63.343887
610.044922	-56.924435
608.816406	23.871431
607.586914	92.982994
606.357422	7.868865
605.127930	84.810081
603.898438	161.666534
