1559.718750	-30.990843
1558.708008	-68.526680
1557.697266	83.848618
1556.685547	41.484322
1555.674805	127.242798
1554.663086	34.972679
1553.651367	54.179935
1552.639648	-7.310600
1551.626953	61.577007
1550.614258	28.436264
1549.602539	11.832834
1548.588867	54.405502
1547.576172	-19.201086
1546.562500	16.099146
1545.549805	25.251867
1544.536133	60.356384
1543.521484	19.607244
1542.507813	4.811944
1541.493164	-24.273895
1540.478516	76.654625
1539.463867	54.448311
1538.449219	53.420979
1537.433594	-21.002813
1536.417969	-17.504776
1535.402344	9.517895
1534.386719	12.802034
1533.371094	4.175911
1532.354492	0.179474
1531.337891	22.063290
1530.321289	-22.247322
1529.304688	96.216293
1528.287109	44.657104
1527.269531	28.423803
1526.251953	38.062820
1525.234375	9.893775
1524.216797	19.384354
1523.198242	-20.698133
1522.179688	-41.978344
1521.161133	12.079042
1520.142578	-28.168137
1519.123047	-66.103302
1518.103516	-7.542754
1517.083984	43.878559
1516.064453	-13.032551
1515.044922	-51.141502
1514.024414	47.164642
1513.003906	-5.139130
1511.983398	-8.076804
1510.962891	28.919065
1509.941406	-16.401978
1508.919922	-21.782444
1507.898438	33.900177
1506.876953	19.066977
1505.855469	-0.476310
1504.833008	3.449097
1503.810547	26.138905
1502.788086	-14.559758
1501.764648	-43.519032
1500.742188	7.294905
1499.718750	29.937140
1498.695313	-31.847218
1497.671875	-72.500824
1496.647461	-47.501511
1495.624023	66.551231
1494.599609	47.018097
1493.574219	22.822201
1492.549805	-8.366988
1491.524414	-4.401068
1490.500000	18.318911
1489.474609	-29.157797
1488.448242	-69.565125
1487.422852	30.448153
1486.396484	29.879976
1485.370117	-15.076847
1484.343750	-29.577353
1483.316406	93.880913
1482.290039	14.026961
1481.262695	13.696446
1480.235352	69.484268
1479.208008	17.876625
1478.179688	29.388622
1477.151367	71.300018
1476.123047	94.578972
1475.094727	36.235523
1474.066406	103.950127
1473.037109	153.030853
1472.007813	183.491577
1470.978516	162.704376
1469.948242	134.987762
1468.918945	258.815338
1467.888672	266.149323
1466.858398	292.170410
1465.828125	227.409042
1464.796875	328.044067
1463.765625	284.362122
1462.735352	324.540344
1461.703125	267.024536
1460.671875	351.497528
1459.639648	435.987030
1458.607422	318.187225
1457.575195	374.856750
1456.542969	415.284729
1455.509766	376.736511
1454.477539	375.432831
1453.444336	478.710205
1452.410156	442.654022
1451.376953	485.609619
1450.342773	445.030029
1449.308594	543.771179
1448.274414	542.746826
1447.240234	490.738190
1446.205078	489.829163
1445.169922	521.435791
1444.134766	439.481628
1443.099609	434.102753
1442.063477	484.393219
1441.028320	655.188171
1439.992188	668.448975
1438.955078	619.227539
1437.918945	653.429382
1436.881836	655.258972
1435.844727	654.823547
1434.807617	568.826843
1433.770508	522.243469
1432.732422	422.535126
1431.695313	417.724091
1430.656250	332.051300
1429.618164	357.407196
1428.580078	207.179382
1427.541016	299.648132
1426.501953	262.776001
1425.462891	149.760895
1424.422852	140.739868
1423.383789	127.153236
1422.343750	-1.769019
1421.303711	102.448494
1420.262695	75.177185
1419.222656	24.893404
1418.181641	34.618450
1417.140625	28.233786
1416.098633	-42.653519
1415.057617	52.421753
1414.015625	-20.700033
1412.973633	21.390530
1411.931641	15.116409
1410.888672	22.667978
1409.846680	-11.212481
1408.803711	69.987366
1407.760742	54.515606
1406.716797	39.044025
1405.673828	14.367891
1404.629883	-21.808254
1403.585938	-9.713624
1402.541016	-20.629391
1401.497070	46.555996
1400.452148	-5.776340
1399.407227	-23.669386
1398.362305	-85.222794
1397.316406	9.320526
1396.270508	-61.483696
1395.224609	-17.569725
1394.178711	21.681414
1393.132813	24.156263
1392.085938	93.071968
1391.039063	10.568324
1389.992188	31.181288
1388.945313	47.126614
1387.897461	-19.499210
1386.849609	-24.328842
1385.801758	-20.082695
1384.753906	-84.622169
1383.705078	-55.369682
1382.657227	37.855949
1381.608398	80.595375
1380.558594	104.905937
1379.509766	46.753834
1378.459961	84.554077
1377.410156	129.076492
1376.360352	75.168419
1375.310547	60.005032
1374.259766	5.874225
1373.208984	52.137566
1372.158203	68.551292
1371.107422	77.963699
1370.055664	21.021969
1369.003906	66.652992
1367.952148	57.345066
1366.900391	61.567539
1365.847656	67.901337
1364.794922	69.502045
1363.742188	27.613222
1362.689453	58.504288
1361.636719	-17.885805
1360.583008	78.741463
1359.529297	70.399040
1358.475586	-26.895109
1357.420898	-28.662409
1356.367188	-3.238142
1355.312500	35.706440
1354.257813	-52.890690
1353.202148	-2.797430
1352.147461	-2.850888
1351.091797	24.289015
1350.036133	17.239264
1348.979492	-1.246693
1347.923828	0.666535
1346.867188	18.421656
1345.810547	-11.574118
1344.753906	-27.971216
1343.696289	53.223381
1342.638672	27.682188
1341.581055	-65.939178
1340.523438	12.897467
1339.464844	71.282570
1338.407227	97.907883
1337.348633	65.587273
1336.290039	128.509583
1335.230469	62.259388
1334.170898	118.430305
1333.112305	34.187435
1332.051758	70.063042
1330.992188	19.953745
1329.931641	62.750935
1328.871094	76.191330
1327.810547	103.294388
1326.750000	44.521336
1325.688477	28.852388
1324.626953	67.576942
1323.565430	129.017334
1322.503906	45.909954
1321.441406	62.406326
1320.379883	38.383102
1319.317383	57.442463
1318.253906	20.202509
1317.191406	-23.615505
1316.127930	9.513429
1315.064453	112.779213
1314.000977	-70.340385
1312.936523	-63.689747
1311.873047	26.621387
1310.808594	40.456829
1309.743164	43.249241
1308.678711	129.673431
1307.613281	56.331455
1306.547852	107.183327
1305.482422	20.896072
1304.416992	83.535927
1303.350586	157.672363
1302.284180	92.489601
1301.217773	113.094574
1300.151367	147.429169
1299.083984	238.211929
1298.016602	223.486313
1296.949219	355.115234
1295.881836	246.382065
1294.813477	245.760742
1293.745117	301.493317
1292.676758	265.281586
1291.608398	101.245537
1290.539063	87.873108
1289.469727	0.578414
1288.400391	36.894341
1287.331055	59.861092
1286.260742	-2.302655
1285.190430	43.323620
1284.120117	-14.112473
1283.049805	-64.705887
1281.979492	-61.404610
1280.908203	-28.899012
1279.836914	-9.785681
1278.765625	36.249954
1277.693359	-22.931486
1276.621094	-55.186554
1275.548828	-38.160301
1274.476563	21.391626
1273.404297	-30.939253
1272.331055	-11.670229
1271.257813	-8.076345
1270.184570	55.858940
1269.110352	-12.142632
1268.036133	-22.051907
1266.961914	73.002121
1265.887695	-33.085358
1264.813477	-34.232895
1263.738281	20.362341
1262.663086	5.643150
1261.587891	-24.791456
1260.511719	29.469189
1259.436523	-10.108612
1258.360352	-5.189258
1257.284180	57.563160
1256.207031	93.390442
1255.130859	-0.227701
1254.053711	135.542389
1252.976563	32.702038
1251.898438	41.085739
1250.820313	11.412614
1249.743164	66.142494
1248.664063	113.955803
1247.585938	25.777081
1246.506836	46.416363
1245.427734	71.257515
1244.348633	53.606503
1243.269531	-13.169562
1242.189453	8.783965
1241.109375	39.413200
1240.029297	69.833565
1238.949219	-28.781162
1237.868164	41.250526
1236.787109	75.556656
1235.706055	-14.622195
1234.625000	-13.921194
1233.542969	31.011175
1232.460938	2.584339
1231.378906	5.093457
1230.296875	-25.775562
1229.213867	23.064240
1228.130859	-10.221714
1227.047852	9.595601
1225.964844	58.120575
1224.880859	57.821972
1223.796875	-31.114502
1222.712891	10.548256
1221.628906	-49.668224
1220.543945	9.594324
1219.458984	13.491959
1218.374023	-53.411903
1217.289063	23.438957
1216.203125	25.081144
1215.118164	-6.424914
1214.031250	4.080312
1212.945313	43.327732
1211.858398	31.783918
1210.772461	84.330711
1209.684570	68.456390
1208.597656	90.175102
1207.509766	142.846237
1206.422852	102.905083
1205.333984	186.592651
1204.246094	212.999771
1203.157227	254.931244
1202.069336	263.892792
1200.979492	275.173309
1199.890625	277.767700
1198.800781	165.950394
1197.711914	232.726563
1196.621094	218.159485
1195.531250	183.954834
1194.440430	218.169312
1193.349609	146.935333
1192.258789	108.927086
1191.167969	198.705063
1190.076172	235.882217
1188.984375	172.138779
1187.892578	192.175491
1186.800781	254.182861
1185.708008	171.386658
1184.615234	198.659164
1183.522461	307.369385
1182.429688	253.760941
1181.335938	312.301758
1180.242188	289.795288
1179.148438	175.317413
1178.053711	172.912735
1176.959961	89.512947
1175.865234	104.948105
1174.770508	81.046959
1173.674805	-41.339527
1172.579102	-54.016384
1171.484375	34.167747
1170.387695	4.147630
1169.291992	-32.352158
1168.195313	-18.417675
1167.098633	8.700247
1166.001953	27.103287
1164.904297	71.790413
1163.807617	-32.230087
1162.709961	-2.804506
1161.611328	35.365509
1160.513672	27.620991
1159.415039	61.389488
1158.316406	127.891647
1157.217773	130.999603
1156.118164	232.329147
1155.019531	174.202667
1153.918945	227.359344
1152.819336	201.869278
1151.719727	62.875031
1150.619141	48.178463
1149.518555	42.114090
1148.416992	79.549332
1147.316406	-24.820795
1146.214844	8.012219
1145.113281	-5.055136
1144.011719	-48.754810
1142.909180	16.288876
1141.806641	-42.954754
1140.704102	2.127543
1139.601563	-46.566814
1138.498047	-6.235228
1137.394531	-57.480556
1136.291016	-52.379280
1135.186523	37.283669
1134.083008	7.122286
1132.978516	91.902985
1131.874023	178.561646
1130.768555	236.677414
1129.664063	194.597458
1128.558594	280.353821
1127.452148	209.517578
1126.346680	160.155975
1125.240234	88.869324
1124.133789	88.955246
1123.027344	28.087984
1121.919922	25.563923
1120.813477	-9.684368
1119.706055	93.574829
1118.597656	31.925283
1117.490234	9.112556
1116.381836	-44.186832
1115.273438	21.456001
1114.165039	73.924576
1113.055664	-62.063171
1111.946289	37.713985
1110.836914	24.832460
1109.727539	14.001357
1108.617188	35.495720
1107.506836	-33.910107
1106.396484	45.748867
1105.286133	-0.029412
1104.174805	-9.137383
1103.063477	9.774249
1101.952148	61.014248
1100.839844	34.471336
1099.728516	76.975983
1098.616211	54.703030
1097.502930	135.971130
1096.390625	152.500992
1095.277344	149.619934
1094.164063	153.224182
1093.050781	98.661392
1091.936523	186.370193
1090.822266	230.999405
1089.708008	299.355530
1088.593750	481.869476
1087.479492	679.444824
1086.364258	769.396179
1085.249023	936.866272
1084.132813	876.323120
1083.017578	852.489807
1081.901367	620.208984
1080.784180	435.462646
1079.667969	367.012451
1078.550781	431.972900
1077.433594	222.081696
1076.316406	225.097855
1075.199219	193.939774
1074.081055	120.051392
1072.962891	102.207321
1071.844727	45.960762
1070.725586	103.666489
1069.606445	116.526421
1068.487305	84.566818
1067.368164	138.591141
1066.248047	167.078140
1065.127930	200.042587
1064.007813	183.916702
1062.887695	112.304001
1061.766602	192.955505
1060.645508	130.314331
1059.524414	31.496420
1058.403320	-17.880342
1057.281250	31.352554
1056.159180	-17.660910
1055.037109	-66.488518
1053.914063	-46.719784
1052.791992	-9.707289
1051.667969	-32.396103
1050.544922	-37.839066
1049.421875	-55.955639
1048.297852	20.034159
1047.173828	47.014400
1046.048828	-28.346657
1044.924805	-24.595215
1043.799805	-10.059883
1042.674805	32.309566
1041.548828	15.057498
1040.422852	46.952309
1039.296875	89.587540
1038.170898	147.212845
1037.044922	258.163239
1035.917969	398.968567
1034.791016	388.587067
1033.664063	606.095398
1032.536133	661.801758
1031.408203	728.186401
1030.280273	643.539673
1029.152344	567.494934
1028.023438	502.170441
1026.894531	290.218445
1025.765625	229.323929
1024.636719	164.242126
1023.506836	39.733410
1022.376953	4.521678
1021.247070	16.066998
1020.116211	-14.837991
1018.985352	47.679207
1017.854492	-57.478973
1016.723633	-62.868721
1015.591797	-2.500256
1014.460938	-10.034383
1013.328125	43.912781
1012.196289	-25.130350
1011.063477	24.517071
1009.930664	133.443649
1008.797852	316.434296
1007.665039	399.780823
1006.531250	660.914490
1005.397461	1048.904297
1004.263672	1934.007568
1003.128906	2975.239258
1001.994141	3633.087402
1000.859375	3747.095215
999.724609	2937.066650
998.588867	1816.651489
997.453125	1191.236450
996.317383	732.986938
995.181641	532.615112
994.044922	361.863556
992.908203	311.495392
991.771484	265.328308
990.633789	236.022598
989.496094	177.145386
988.358398	244.810104
987.220703	120.484734
986.082031	61.528915
984.943359	76.324753
983.804688	21.515177
982.666016	61.487396
981.526367	17.129271
980.386719	44.335663
979.247070	25.150021
978.106445	18.544151
976.965820	-38.628075
975.825195	-72.693573
974.684570	-35.290047
973.542969	33.576046
972.401367	1.422247
971.259766	-11.867913
970.118164	-10.511982
968.975586	20.186832
967.833008	-37.424595
966.690430	24.618067
965.546875	31.968201
964.403320	41.335899
963.259766	65.309891
962.116211	47.230232
960.971680	35.370628
959.828125	46.499943
958.682617	51.250755
957.538086	-36.316944
956.392578	10.188751
955.247070	-10.460966
954.101563	-96.125816
952.955078	12.914330
951.808594	-41.492687
950.662109	-1.772044
949.515625	2.264745
948.368164	6.210516
947.220703	16.340815
946.073242	-2.898797
944.925781	-18.035416
943.777344	58.717590
942.628906	78.925140
941.480469	-32.585133
940.331055	18.793751
939.181641	-17.643459
938.032227	2.221648
936.882813	-36.450150
935.732422	4.110191
934.582031	34.137161
933.431641	14.008215
932.280273	18.829956
931.128906	-38.976631
929.977539	19.886316
928.826172	14.042098
927.673828	22.703379
926.521484	16.701572
925.369141	-12.282037
924.216797	-39.248047
923.063477	-5.919595
921.910156	-12.220866
920.756836	-6.113027
919.602539	-6.325023
918.448242	30.817673
917.293945	-2.815907
916.139648	-63.527748
914.984375	25.327713
913.829102	20.581505
912.673828	-11.235593
911.517578	35.795486
910.361328	72.353127
909.205078	-61.370152
908.048828	33.153137
906.891602	17.609287
905.734375	-8.366541
904.577148	34.029140
903.419922	-14.878455
902.261719	-32.743954
901.103516	11.495284
899.945313	5.928755
898.786133	0.296692
897.626953	-13.680264
896.467773	-13.224133
895.307617	-8.695427
894.148438	61.986195
892.988281	66.376343
891.827148	56.229767
890.666992	17.092222
889.505859	64.745262
888.344727	33.796268
887.182617	-1.314539
886.021484	-44.705891
884.859375	-11.699646
883.697266	10.936482
882.534180	2.567309
881.371094	-80.117905
880.208008	27.038816
879.044922	0.045438
877.880859	74.101570
876.716797	5.846138
875.552734	28.315552
874.387695	-25.483812
873.223633	40.247040
872.057617	-1.169833
870.892578	4.809316
869.726563	58.147808
868.560547	51.781116
867.394531	14.566100
866.228516	18.538574
865.061523	14.302700
863.894531	-55.709763
862.727539	-26.970804
861.559570	5.897396
860.391602	22.348629
859.223633	-39.237034
858.054688	22.490395
856.886719	41.116344
855.717773	-3.861012
854.547852	-30.290703
853.378906	9.021085
852.208984	34.013737
851.039063	44.703735
849.868164	34.950489
848.697266	-7.525891
847.526367	27.981602
846.355469	79.946571
845.183594	129.920609
844.011719	118.514313
842.839844	37.584381
841.667969	163.555099
840.495117	64.425278
839.322266	112.773392
838.149414	189.845154
836.975586	105.414017
835.801758	45.669926
834.627930	59.655464
833.453125	114.613861
832.279297	47.052624
831.104492	16.393385
829.928711	-26.407969
828.753906	28.916664
827.578125	-11.635881
826.402344	-29.628038
825.225586	-29.159910
824.048828	-44.924099
822.872070	-52.438496
821.695313	-82.294960
820.517578	-4.021184
819.339844	-23.528206
818.162109	-30.725769
816.984375	27.336250
815.805664	-63.222382
814.626953	15.318255
813.447266	-50.633881
812.268555	-31.019527
811.088867	-13.387873
809.909180	20.566704
808.728516	42.360382
807.547852	108.925758
806.367188	21.034336
805.186523	42.968380
804.004883	81.192108
802.823242	97.099953
801.641602	206.452438
800.458984	155.410416
799.276367	128.786652
798.093750	244.254150
796.911133	140.599533
795.727539	288.524170
794.543945	243.771866
793.360352	168.658035
792.175781	130.085648
790.991211	130.051941
789.806641	69.263245
788.622070	99.658394
787.436523	119.928955
786.250977	134.128143
785.065430	77.494865
783.878906	-27.664940
782.692383	47.265392
781.505859	-39.629673
780.319336	45.377762
779.131836	27.249294
777.944336	25.292355
776.755859	21.313847
775.568359	-53.362103
774.379883	45.675362
773.190430	-43.095730
772.001953	13.514960
770.812500	60.018406
769.623047	-24.628279
768.433594	-24.503586
767.243164	36.135395
766.052734	8.057158
764.862305	-13.938975
763.670898	8.432817
762.479492	69.098701
761.288086	10.930391
760.096680	15.245297
758.904297	25.632566
757.711914	40.077000
756.518555	-9.835846
755.326172	40.902218
754.132813	-33.035477
752.939453	57.990784
751.745117	18.356144
750.550781	-41.305237
749.356445	-92.846352
748.162109	52.558029
746.966797	81.469765
745.771484	2.006009
744.576172	43.086720
743.379883	70.167847
742.183594	27.081978
740.987305	46.272144
739.791016	53.495358
738.593750	16.685106
737.396484	-32.054153
736.198242	3.480869
735.000977	31.068523
733.802734	-25.394121
732.603516	-73.727470
731.405273	-29.852552
730.206055	30.110678
729.006836	-25.918840
727.806641	-29.803442
726.607422	38.418762
725.407227	-53.253605
724.206055	95.125343
723.005859	9.699245
721.804688	-3.635413
720.603516	-18.845045
719.401367	37.968548
718.199219	6.999487
716.997070	24.040184
715.794922	-2.764174
714.591797	60.288990
713.388672	115.371635
712.185547	96.662354
710.981445	147.757278
709.777344	172.907318
708.573242	138.237213
707.368164	137.419373
706.164063	194.310593
704.958984	159.503860
703.752930	184.360138
702.546875	133.467880
701.340820	207.852127
700.134766	142.806259
698.928711	236.764725
697.721680	245.011917
696.513672	217.294724
695.306641	173.495071
694.098633	201.043396
692.890625	242.259171
691.682617	255.408798
690.473633	194.829132
689.264648	191.574966
688.055664	233.680893
686.845703	219.906067
685.635742	126.470230
684.425781	125.954178
683.214844	240.083603
682.004883	163.495300
680.792969	144.029358
679.582031	134.080078
678.370117	125.698547
677.158203	55.499203
675.946289	123.473412
674.733398	125.628937
673.520508	91.682777
672.307617	31.537144
671.094727	91.559708
669.880859	38.306614
668.666992	111.057625
667.452148	31.018570
666.238281	19.604597
665.022461	13.515816
663.807617	34.474812
662.591797	-10.370652
661.376953	-30.161249
660.160156	-22.926201
658.944336	-63.579117
657.727539	-10.014230
656.510742	-2.252528
655.292969	-12.606803
654.075195	22.082794
652.857422	-75.517357
651.639648	-39.272617
650.420898	26.374056
649.202148	13.164166
647.983398	-57.127365
646.763672	-36.787361
645.543945	-10.425792
644.324219	106.608391
643.104492	29.119303
641.883789	14.893485
640.663086	46.263062
639.441406	58.389572
638.220703	63.155777
636.998047	33.102253
635.776367	68.502335
634.553711	22.094801
633.332031	17.683687
632.108398	35.657253
630.885742	-18.098354
629.662109	1.676647
628.438477	-12.862897
627.213867	-12.616895
625.989258	37.752235
624.764648	32.450352
623.540039	191.005447
622.314453	219.561798
621.088867	368.925964
619.863281	363.035370
618.636719	207.944199
617.410156	70.145889
616.183594	63.154701
614.956055	-8.631754
613.728516	-64.941429
612.500977	29.161104
611.273438	-39.067188
610.044922	-60.363575
608.816406	27.797239
607.586914	-24.555275
606.357422	-4.453926
605.127930	-29.004980
603.898438	98.987297
