1221.628906	-7.813730
1220.543945	72.796532
1219.458984	-32.473198
1218.374023	-16.053579
1217.289063	11.405247
1216.203125	3.468338
1215.118164	59.621433
1214.031250	-1.383586
1212.945313	-0.514901
1211.858398	-30.585102
1210.772461	-29.742626
1209.684570	41.735058
1208.597656	2.792902
1207.509766	45.502831
1206.422852	-8.908341
1205.333984	-32.433270
1204.246094	21.215862
1203.157227	2.056500
1202.069336	-83.251762
1200.979492	-42.925850
1199.890625	45.827328
1198.800781	-21.891979
1197.711914	-21.337912
1196.621094	27.627504
1195.531250	-9.316340
1194.440430	21.951092
1193.349609	-8.441167
1192.258789	64.539337
1191.167969	67.069366
1190.076172	16.786987
1188.984375	8.257645
1187.892578	1.889859
1186.800781	-0.120584
1185.708008	39.572319
1184.615234	26.494652
1183.522461	59.499626
1182.429688	17.808479
1181.335938	-4.145006
1180.242188	-8.568244
1179.148438	33.048832
1178.053711	28.552019
1176.959961	24.024521
1175.865234	23.852798
1174.770508	43.377811
1173.674805	5.886903
1172.579102	51.640041
1171.484375	36.011795
1170.387695	53.213051
1169.291992	15.643760
1168.195313	54.679901
1167.098633	43.339138
1166.001953	1.348582
1164.904297	3.103802
1163.807617	77.006828
1162.709961	34.972012
1161.611328	8.238001
1160.513672	64.545937
1159.415039	-3.734494
1158.316406	48.146099
1157.217773	19.178877
1156.118164	16.411261
1155.019531	138.062073
1153.918945	58.852642
1152.819336	136.771744
1151.719727	3.036715
1150.619141	59.100079
1149.518555	21.365641
1148.416992	29.419577
1147.316406	54.898464
1146.214844	106.506683
1145.113281	46.979733
1144.011719	102.910965
1142.909180	-80.718216
1141.806641	7.864224
1140.704102	31.107214
1139.601563	41.281830
1138.498047	-22.518456
1137.394531	-64.538567
1136.291016	47.856339
1135.186523	8.016463
1134.083008	-64.405441
1132.978516	-8.578557
1131.874023	1.603500
1130.768555	18.302841
1129.664063	4.599425
1128.558594	-45.999371
1127.452148	-16.255217
1126.346680	-14.728046
1125.240234	10.671865
1124.133789	-11.652469
1123.027344	11.582641
1121.919922	-28.060579
1120.813477	19.028278
1119.706055	9.758226
1118.597656	-14.665515
1117.490234	19.416853
1116.381836	14.510462
1115.273438	-22.861866
1114.165039	-21.244074
1113.055664	-28.274553
1111.946289	49.090736
1110.836914	33.413563
1109.727539	28.566725
1108.617188	10.758671
1107.506836	16.747276
1106.396484	7.614816
1105.286133	39.550007
1104.174805	21.796003
1103.063477	10.539843
1101.952148	-28.770355
1100.839844	-85.321831
1099.728516	41.612930
1098.616211	32.563145
1097.502930	42.943882
1096.390625	10.196218
1095.277344	-9.587582
1094.164063	2.985503
1093.050781	15.564397
1091.936523	84.173004
1090.822266	4.117758
1089.708008	-9.121842
1088.593750	27.182226
1087.479492	54.870785
1086.364258	30.904194
1085.249023	39.238007
1084.132813	21.765221
1083.017578	-8.591648
1081.901367	25.587927
1080.784180	18.918360
1079.667969	27.310253
1078.550781	22.818850
1077.433594	11.898040
1076.316406	3.143774
1075.199219	28.764793
1074.081055	-20.751684
1072.962891	17.769257
1071.844727	-25.256121
1070.725586	-33.921219
1069.606445	8.908195
1068.487305	47.441833
1067.368164	32.372684
1066.248047	-10.542307
1065.127930	-44.855743
1064.007813	-8.444703
1062.887695	-10.596187
1061.766602	6.533937
1060.645508	-25.578159
1059.524414	-14.860952
1058.403320	-40.522465
1057.281250	6.573324
1056.159180	-29.768097
1055.037109	10.894055
1053.914063	-16.875366
1052.791992	-38.219048
1051.667969	0.282692
1050.544922	51.584404
1049.421875	34.508999
1048.297852	-6.051413
1047.173828	-23.111542
1046.048828	2.521986
1044.924805	-14.542157
1043.799805	79.338531
1042.674805	36.655197
1041.548828	-38.004150
1040.422852	-10.300079
1039.296875	21.644581
1038.170898	13.073826
1037.044922	57.759483
1035.917969	32.120071
1034.791016	-4.168763
1033.664063	-4.260484
1032.536133	-0.110030
1031.408203	16.791046
1030.280273	-25.905308
1029.152344	-26.057638
1028.023438	26.936914
1026.894531	33.112606
1025.765625	47.767506
1024.636719	-5.610143
1023.506836	26.000298
1022.376953	10.841641
1021.247070	48.757362
1020.116211	5.950158
1018.985352	31.062313
1017.854492	-22.384600
1016.723633	68.440071
1015.591797	53.134190
1014.460938	-0.366626
1013.328125	88.180412
1012.196289	83.387794
1011.063477	21.347897
1009.930664	48.294334
1008.797852	-1.055809
1007.665039	-16.525618
1006.531250	18.800768
1005.397461	7.518271
1004.263672	91.450912
1003.128906	-15.096591
1001.994141	58.185112
1000.859375	-31.424393
999.724609	69.278069
998.588867	-39.349125
997.453125	-21.140726
996.317383	1.272095
995.181641	38.449566
994.044922	46.033730
992.908203	43.049133
991.771484	16.839462
990.633789	64.498528
989.496094	40.395504
988.358398	33.175850
987.220703	32.284679
986.082031	-4.449331
984.943359	30.503786
983.804688	42.261768
982.666016	18.200775
981.526367	17.326742
980.386719	20.671957
979.247070	5.074983
978.106445	-27.345057
976.965820	-23.962868
975.825195	23.613705
974.684570	43.836998
973.542969	-30.568705
972.401367	25.432127
971.259766	-32.083286
970.118164	-53.826180
968.975586	-23.012625
967.833008	14.110868
966.690430	57.541080
965.546875	19.093861
964.403320	-23.506525
963.259766	9.489883
962.116211	52.991001
960.971680	18.892372
959.828125	-10.963281
958.682617	-49.157459
957.538086	-45.375706
956.392578	15.023117
955.247070	10.483173
954.101563	1.796188
952.955078	-27.789087
951.808594	-67.792389
950.662109	7.380980
949.515625	-36.732647
948.368164	21.719521
947.220703	-11.864975
946.073242	50.783966
944.925781	2.615271
943.777344	23.463354
942.628906	21.328453
941.480469	29.651676
940.331055	52.600704
939.181641	123.574287
938.032227	-20.523455
936.882813	31.650309
935.732422	44.147530
934.582031	31.597036
933.431641	23.215067
932.280273	54.446365
931.128906	29.357748
929.977539	4.263106
928.826172	27.088146
927.673828	-4.288263
926.521484	33.058403
925.369141	12.051407
924.216797	40.987419
923.063477	46.979195
921.910156	11.311942
920.756836	23.469948
919.602539	12.699035
918.448242	30.998360
917.293945	51.318146
916.139648	-36.504543
914.984375	16.960249
913.829102	-60.540237
912.673828	-3.061404
911.517578	48.095585
910.361328	28.576422
909.205078	87.865730
908.048828	95.177521
906.891602	38.097694
905.734375	-6.590505
904.577148	-20.236683
903.419922	-11.158221
902.261719	41.350742
901.103516	31.580292
899.945313	71.438385
898.786133	-6.874866
897.626953	-6.568050
896.467773	-80.890205
895.307617	-26.966587
894.148438	53.727776
892.988281	51.534485
891.827148	69.924957
890.666992	63.402081
889.505859	25.782099
888.344727	21.160549
887.182617	-8.338705
886.021484	-33.770267
884.859375	-24.158550
883.697266	-41.465820
882.534180	-46.450275
881.371094	22.798382
880.208008	89.889412
879.044922	33.121880
877.880859	42.318707
876.716797	10.223550
875.552734	11.077996
874.387695	26.311672
873.223633	41.500874
872.057617	27.803024
870.892578	18.200266
869.726563	31.218340
868.560547	11.270247
867.394531	-6.632143
866.228516	55.696014
865.061523	19.243895
863.894531	9.532500
862.727539	53.273903
861.559570	4.491831
860.391602	-29.881672
859.223633	34.381592
858.054688	4.134720
856.886719	4.719281
855.717773	-23.426382
854.547852	-12.543618
853.378906	-1.640670
852.208984	-31.750635
851.039063	5.870133
849.868164	-1.608933
848.697266	48.356804
847.526367	-36.935341
846.355469	-44.274109
845.183594	20.140471
844.011719	12.891237
842.839844	13.893074
841.667969	-21.894707
840.495117	59.059036
839.322266	29.546574
838.149414	-55.114624
836.975586	-66.033234
835.801758	33.546738
834.627930	49.339638
833.453125	40.672283
832.279297	-21.041237
831.104492	17.443125
829.928711	58.021633
828.753906	27.188826
827.578125	-19.891705
826.402344	-32.186424
825.225586	20.883352
824.048828	14.838101
822.872070	39.452682
821.695313	29.458992
820.517578	5.264179
819.339844	-6.628479
818.162109	58.970184
816.984375	6.454538
815.805664	35.482422
814.626953	-16.883898
813.447266	57.033657
812.268555	6.837955
811.088867	56.413925
809.909180	-3.816995
808.728516	15.343725
807.547852	58.945721
806.367188	35.503838
805.186523	42.606281
804.004883	11.154627
802.823242	20.390350
801.641602	21.547649
800.458984	-1.610330
799.276367	-16.591753
798.093750	23.267630
796.911133	-26.110237
795.727539	72.638763
794.543945	-23.278965
793.360352	53.206707
792.175781	26.331579
790.991211	11.666811
789.806641	13.253967
788.622070	-3.349516
787.436523	2.364501
786.250977	-4.034423
785.065430	106.987335
783.878906	41.957542
782.692383	-45.260159
781.505859	-19.150450
780.319336	4.955431
779.131836	0.779669
777.944336	43.116005
776.755859	34.948154
775.568359	4.590220
774.379883	12.641383
773.190430	14.655060
772.001953	-21.662796
770.812500	-68.032967
769.623047	-25.590645
768.433594	-7.356075
767.243164	10.885736
766.052734	31.149084
764.862305	-5.021097
763.670898	61.608646
762.479492	59.718830
761.288086	17.555796
760.096680	-20.552813
758.904297	-2.268053
757.711914	-56.444843
756.518555	-24.067610
755.326172	-23.892719
754.132813	26.563005
752.939453	20.691820
751.745117	6.779682
750.550781	57.182587
749.356445	33.210960
748.162109	25.313885
746.966797	65.611641
745.771484	-38.685268
744.576172	67.828781
743.379883	-18.381718
742.183594	11.805001
740.987305	35.943008
739.791016	9.915588
738.593750	-44.187473
737.396484	17.972807
736.198242	1.925995
735.000977	-0.112936
733.802734	-26.212187
732.603516	-12.275283
731.405273	47.672878
730.206055	11.487791
729.006836	35.320580
727.806641	67.111153
726.607422	42.848850
725.407227	22.561317
724.206055	70.216576
723.005859	75.837944
721.804688	35.457890
720.603516	-12.935725
719.401367	-5.426942
718.199219	43.968948
716.997070	49.386154
715.794922	-25.064314
714.591797	-23.690853
713.388672	3.584523
712.185547	56.745880
710.981445	12.160061
709.777344	-24.452169
708.573242	30.605909
707.368164	31.827202
706.164063	-22.737782
704.958984	82.025238
703.752930	-2.407989
702.546875	32.621162
701.340820	-17.936918
700.134766	-2.817259
698.928711	34.177238
697.721680	-30.254217
696.513672	-38.981033
695.306641	-25.828630
694.098633	15.150434
692.890625	18.381872
691.682617	-14.117866
690.473633	-8.852480
689.264648	-11.504568
688.055664	13.658267
686.845703	-6.795938
685.635742	-25.222197
684.425781	19.859821
683.214844	76.855896
682.004883	16.915022
680.792969	70.008598
679.582031	-21.508141
678.370117	29.687698
677.158203	9.621512
675.946289	45.057213
674.733398	-28.328478
673.520508	66.587494
672.307617	30.949549
671.094727	34.955193
669.880859	7.391846
668.666992	-4.268504
667.452148	19.730566
666.238281	-3.626020
665.022461	14.598069
663.807617	-24.376970
662.591797	19.686539
661.376953	46.051746
660.160156	-28.161972
658.944336	83.203857
657.727539	42.690430
656.510742	6.195714
655.292969	105.808144
654.075195	-7.478364
652.857422	-47.769291
651.639648	14.425220
650.420898	58.868309
649.202148	20.577438
647.983398	1.978231
646.763672	38.476700
645.543945	-51.015919
644.324219	7.039501
643.104492	9.940874
641.883789	-8.852398
640.663086	-0.188633
639.441406	-15.197335
638.220703	22.758715
636.998047	-16.019764
635.776367	9.915689
634.553711	51.422005
633.332031	22.105104
632.108398	-52.479534
630.885742	-23.195517
629.662109	-5.860528
628.438477	1.485131
627.213867	32.167999
625.989258	29.317940
624.764648	55.657307
623.540039	44.543468
622.314453	9.703367
621.088867	4.015885
619.863281	54.857159
618.636719	1.681177
617.410156	18.705841
616.183594	-15.419295
614.956055	12.766258
613.728516	23.040699
612.500977	3.677826
611.273438	-2.315167
610.044922	-30.131662
608.816406	-13.347758
607.586914	14.789847
606.357422	-8.212049
605.127930	50.406384
603.898438	-4.572680
