1507.898438	-45.164082
1506.876953	25.110508
1505.855469	62.465229
1504.833008	41.094395
1503.810547	19.727221
1502.788086	-27.449841
1501.764648	-62.876259
1500.742188	7.286150
1499.718750	51.622406
1498.695313	46.704521
1497.671875	34.767174
1496.647461	1.751815
1495.624023	48.447594
1494.599609	-52.463909
1493.574219	-19.791519
1492.549805	43.340340
1491.524414	90.082153
1490.500000	61.927925
1489.474609	111.053032
1488.448242	87.655045
1487.422852	24.539536
1486.396484	-5.762171
1485.370117	-59.388405
1484.343750	-7.735691
1483.316406	111.730804
1482.290039	-23.521063
1481.262695	110.029648
1480.235352	68.390663
1479.208008	124.918076
1478.179688	134.782257
1477.151367	130.695297
1476.123047	126.668716
1475.094727	92.367104
1474.066406	177.114502
1473.037109	140.595337
1472.007813	143.788605
1470.978516	237.958252
1469.948242	227.248962
1468.918945	251.552383
1467.888672	229.297501
1466.858398	346.864502
1465.828125	403.878357
1464.796875	360.794342
1463.765625	385.283691
1462.735352	349.296814
1461.703125	413.424255
1460.671875	414.755890
1459.639648	455.668640
1458.607422	440.796509
1457.575195	451.544495
1456.542969	413.515503
1455.509766	566.097595
1454.477539	593.190002
1453.444336	576.172180
1452.410156	503.460449
1451.376953	563.159851
1450.342773	539.298035
1449.308594	547.970581
1448.274414	561.310913
1447.240234	581.635437
1446.205078	618.215149
1445.169922	599.154907
1444.134766	631.133484
1443.099609	563.456970
1442.063477	641.826721
1441.028320	727.136719
1439.992188	752.207886
1438.955078	772.658508
1437.918945	807.012817
1436.881836	841.371643
1435.844727	679.016968
1434.807617	650.951538
1433.770508	567.395386
1432.732422	509.331696
1431.695313	483.679901
1430.656250	520.471802
1429.618164	307.637939
1428.580078	307.502258
1427.541016	321.238800
1426.501953	339.597992
1425.462891	251.729111
1424.422852	212.390350
1423.383789	163.841049
1422.343750	145.319244
1421.303711	138.345261
1420.262695	147.522888
1419.222656	101.342834
1418.181641	133.575394
1417.140625	140.427902
1416.098633	78.123306
1415.057617	18.136610
1414.015625	66.438103
1412.973633	75.543617
1411.931641	59.292862
1410.888672	123.604492
1409.846680	81.978584
1408.803711	-21.793982
1407.760742	5.589812
1406.716797	16.823997
1405.673828	90.108215
1404.629883	-34.418888
1403.585938	41.057041
1402.541016	19.925184
1401.497070	-1.247810
1400.452148	28.075151
1399.407227	87.187233
1398.362305	3.845975
1397.316406	-33.605869
1396.270508	-9.133783
1395.224609	31.323238
1394.178711	73.986351
1393.132813	1.869320
1392.085938	30.610329
1391.039063	8.818779
1389.992188	67.183716
1388.945313	29.184233
1387.897461	-22.635201
1386.849609	-88.267433
1385.801758	-82.966904
1384.753906	55.040138
1383.705078	57.819904
1382.657227	53.630970
1381.608398	56.201401
1380.558594	-7.684124
1379.509766	47.285194
1378.459961	65.526253
1377.410156	95.072899
1376.360352	-37.801758
1375.310547	105.773079
1374.259766	57.237759
1373.208984	-5.111260
1372.158203	67.175415
1371.107422	114.179504
1370.055664	94.822159
1369.003906	31.969299
1367.952148	23.761337
1366.900391	13.128247
1365.847656	123.225266
1364.794922	116.828232
1363.742188	60.123238
1362.689453	121.807518
1361.636719	-14.933623
1360.583008	101.125458
1359.529297	41.616344
1358.475586	70.822479
1357.420898	-2.556439
1356.367188	71.950165
1355.312500	2.950490
1354.257813	-22.878700
1353.202148	17.185066
1352.147461	-20.160376
1351.091797	-37.094517
1350.036133	27.759817
1348.979492	-9.739085
1347.923828	32.273197
1346.867188	-62.071396
1345.810547	11.675206
1344.753906	21.796387
1343.696289	6.931643
1342.638672	-105.520180
1341.581055	-6.871022
1340.523438	44.113213
1339.464844	67.881828
1338.407227	14.581420
1337.348633	36.165993
1336.290039	5.662866
1335.230469	70.415260
1334.170898	114.821655
1333.112305	141.173889
1332.051758	22.654406
1330.992188	8.446506
1329.931641	57.733749
1328.871094	77.695259
1327.810547	95.511726
1326.750000	102.144615
1325.688477	0.352089
1324.626953	106.790512
1323.565430	61.875233
1322.503906	-12.232331
1321.441406	60.751438
1320.379883	-28.769764
1319.317383	10.690495
1318.253906	11.947306
1317.191406	-67.856590
1316.127930	10.602583
1315.064453	23.815229
1314.000977	44.032913
1312.936523	3.586603
1311.873047	58.139496
1310.808594	72.350883
1309.743164	86.833702
1308.678711	79.060844
1307.613281	37.788986
1306.547852	44.148323
1305.482422	95.863983
1304.416992	46.548416
1303.350586	53.847557
1302.284180	99.705940
1301.217773	184.086517
1300.151367	185.466629
1299.083984	184.864395
1298.016602	278.963806
1296.949219	251.859406
1295.881836	224.998444
1294.813477	272.530609
1293.745117	167.472153
1292.676758	148.014038
1291.608398	108.538185
1290.539063	89.464058
1289.469727	54.847458
1288.400391	18.152571
1287.331055	-126.086700
1286.260742	28.220219
1285.190430	-55.156406
1284.120117	-50.944550
1283.049805	-48.884277
1281.979492	2.562921
1280.908203	-40.051086
1279.836914	-35.543964
1278.765625	2.602612
1277.693359	-21.928919
1276.621094	2.824582
1275.548828	25.338566
1274.476563	25.462873
1273.404297	14.386826
1272.331055	10.004810
1271.257813	63.729462
1270.184570	41.364929
1269.110352	30.129393
1268.036133	29.998898
1266.961914	-59.587303
1265.887695	-19.672991
1264.813477	-6.685239
1263.738281	28.506821
1262.663086	1.045954
1261.587891	80.576462
1260.511719	88.516602
1259.436523	51.664623
1258.360352	92.709755
1257.284180	-9.162884
1256.207031	47.084717
1255.130859	80.798157
1254.053711	31.822403
1252.976563	56.142082
1251.898438	115.834076
1250.820313	83.933823
1249.743164	27.277521
1248.664063	57.162727
1247.585938	73.377167
1246.506836	111.516907
1245.427734	64.800179
1244.348633	62.274727
1243.269531	126.155258
1242.189453	54.134060
1241.109375	121.878304
1240.029297	78.242981
1238.949219	34.379230
1237.868164	12.505335
1236.787109	10.398849
1235.706055	56.915531
1234.625000	-21.071535
1233.542969	31.693703
1232.460938	22.143814
1231.378906	43.480534
1230.296875	0.350420
1229.213867	12.513514
1228.130859	-64.113419
1227.047852	45.302361
1225.964844	-18.234512
1224.880859	-68.553833
1223.796875	-12.648010
1222.712891	-83.028862
1221.628906	-58.266312
1220.543945	19.539879
1219.458984	13.204654
1218.374023	-10.848354
1217.289063	-59.229450
1216.203125	33.899227
1215.118164	-25.514467
1214.031250	78.641907
1212.945313	34.762047
1211.858398	37.329906
1210.772461	20.082232
1209.684570	64.725380
1208.597656	69.700546
1207.509766	110.073860
1206.422852	95.378403
1205.333984	142.565750
1204.246094	165.605270
1203.157227	221.846756
1202.069336	298.058777
1200.979492	235.553848
1199.890625	219.528458
1198.800781	260.973877
1197.711914	199.093216
1196.621094	256.354034
1195.531250	214.755051
1194.440430	276.855164
1193.349609	202.754852
1192.258789	144.351440
1191.167969	200.619400
1190.076172	87.835091
1188.984375	135.886536
1187.892578	186.426605
1186.800781	147.160095
1185.708008	189.496201
1184.615234	139.850342
1183.522461	255.194992
1182.429688	326.841644
1181.335938	341.639648
1180.242188	187.698425
1179.148438	231.506927
1178.053711	200.935333
1176.959961	210.049835
1175.865234	87.806366
1174.770508	62.241524
1173.674805	67.537109
1172.579102	13.828239
1171.484375	36.947105
1170.387695	-14.267062
1169.291992	-60.966053
1168.195313	32.557892
1167.098633	18.896593
1166.001953	46.892757
1164.904297	-19.113783
1163.807617	65.862083
1162.709961	54.641087
1161.611328	23.785603
1160.513672	86.933937
1159.415039	123.843338
1158.316406	64.611313
1157.217773	151.714539
1156.118164	247.484268
1155.019531	242.743896
1153.918945	242.321594
1152.819336	224.369949
1151.719727	173.621628
1150.619141	124.986572
1149.518555	28.294907
1148.416992	-7.428554
1147.316406	26.473473
1146.214844	-24.764254
1145.113281	8.826425
1144.011719	-3.507531
1142.909180	1.404058
1141.806641	-46.132023
1140.704102	-52.500797
1139.601563	17.073954
1138.498047	16.766718
1137.394531	-94.716370
1136.291016	-15.046267
1135.186523	12.138030
1134.083008	141.181122
1132.978516	267.694550
1131.874023	291.726868
1130.768555	285.014465
1129.664063	338.772491
1128.558594	242.360031
1127.452148	219.461929
1126.346680	261.359955
1125.240234	203.128403
1124.133789	196.686127
1123.027344	98.879799
1121.919922	-1.325522
1120.813477	56.491810
1119.706055	29.511246
1118.597656	52.133156
1117.490234	0.869772
1116.381836	-13.774271
1115.273438	60.153751
1114.165039	19.126293
1113.055664	3.900904
1111.946289	66.402573
1110.836914	81.125145
1109.727539	28.648897
1108.617188	-43.404850
1107.506836	-29.084236
1106.396484	75.885262
1105.286133	42.418533
1104.174805	36.953598
1103.063477	31.410803
1101.952148	75.463745
1100.839844	102.164803
1099.728516	68.382362
1098.616211	205.037445
1097.502930	84.891647
1096.390625	171.841965
1095.277344	245.811188
1094.164063	164.544693
1093.050781	199.723480
1091.936523	187.512787
1090.822266	293.839905
1089.708008	387.254852
1088.593750	562.522705
1087.479492	660.292480
1086.364258	803.305908
1085.249023	1075.467651
1084.132813	966.838257
1083.017578	826.131104
1081.901367	689.927124
1080.784180	596.932556
1079.667969	478.358307
1078.550781	293.399414
1077.433594	312.806885
1076.316406	330.259277
1075.199219	242.697617
1074.081055	176.867416
1072.962891	134.915314
1071.844727	221.984009
1070.725586	141.932129
1069.606445	79.335945
1068.487305	171.418900
1067.368164	188.673492
1066.248047	300.472748
1065.127930	161.741608
1064.007813	175.420212
1062.887695	266.430817
1061.766602	274.109070
1060.645508	219.916855
1059.524414	18.275164
1058.403320	60.888699
1057.281250	26.667770
1056.159180	-20.171072
1055.037109	1.636950
1053.914063	47.142887
1052.791992	22.275219
1051.667969	-21.631916
1050.544922	-84.573921
1049.421875	-76.830055
1048.297852	-62.517464
1047.173828	22.402533
1046.048828	15.655676
1044.924805	2.656642
1043.799805	43.147335
1042.674805	17.634258
1041.548828	22.124140
1040.422852	75.777275
1039.296875	78.371574
1038.170898	202.552505
1037.044922	316.135803
1035.917969	442.557129
1034.791016	575.411194
1033.664063	642.299133
1032.536133	736.922668
1031.408203	703.903625
1030.280273	694.384827
1029.152344	629.641663
1028.023438	486.317871
1026.894531	415.414490
1025.765625	229.820221
1024.636719	171.875198
1023.506836	77.891350
1022.376953	58.340939
1021.247070	-35.489265
1020.116211	-20.957064
1018.985352	-8.525865
1017.854492	-10.932355
1016.723633	41.843857
1015.591797	-19.932549
1014.460938	51.927113
1013.328125	81.358574
1012.196289	102.290337
1011.063477	133.805084
1009.930664	207.669312
1008.797852	251.830154
1007.665039	490.785950
1006.531250	886.290588
1005.397461	1436.110962
1004.263672	2123.206299
1003.128906	3142.131836
1001.994141	3972.289551
1000.859375	3945.533203
999.724609	3138.572266
998.588867	1970.485718
997.453125	1128.346436
996.317383	749.257019
995.181641	545.613831
994.044922	386.360687
992.908203	322.131927
991.771484	378.188202
990.633789	292.760010
989.496094	287.476349
988.358398	233.605545
987.220703	192.336151
986.082031	176.308945
984.943359	109.615646
983.804688	26.006687
982.666016	45.585201
981.526367	31.360062
980.386719	8.620256
979.247070	122.643951
978.106445	106.005165
976.965820	-15.956936
975.825195	5.096591
974.684570	-18.147532
973.542969	-18.364220
972.401367	75.909836
971.259766	174.218643
970.118164	-0.843863
968.975586	-41.489658
967.833008	24.874975
966.690430	15.468111
965.546875	5.924319
964.403320	84.399178
963.259766	93.435097
962.116211	96.019432
960.971680	73.275711
959.828125	132.168564
958.682617	23.143000
957.538086	62.824764
956.392578	33.161938
955.247070	3.338596
954.101563	-1.512568
952.955078	123.298615
951.808594	25.951078
950.662109	68.723816
949.515625	71.552681
948.368164	53.299175
947.220703	-27.850220
946.073242	-29.644564
944.925781	26.957609
943.777344	-23.208817
942.628906	-0.345853
941.480469	-11.051548
940.331055	53.315926
939.181641	13.119489
938.032227	41.722656
936.882813	84.812302
935.732422	77.690407
934.582031	-38.017227
933.431641	56.899723
932.280273	3.619976
931.128906	-20.534115
929.977539	-11.409827
928.826172	99.741386
927.673828	10.762660
926.521484	40.481426
925.369141	-6.924809
924.216797	-14.810757
923.063477	-35.237625
921.910156	-7.842238
920.756836	61.105057
919.602539	-3.137091
918.448242	28.271442
917.293945	-75.495468
916.139648	-15.038969
914.984375	22.509388
913.829102	-14.763449
912.673828	-18.796015
911.517578	22.848986
910.361328	-45.553459
909.205078	-35.048077
908.048828	41.863987
906.891602	4.652551
905.734375	-3.484050
904.577148	7.070845
903.419922	-11.371765
902.261719	-25.627825
901.103516	-19.115641
899.945313	14.370082
898.786133	39.603264
897.626953	-36.580589
896.467773	7.400422
895.307617	1.751553
894.148438	14.795708
892.988281	54.787479
891.827148	24.501461
890.666992	0.495392
889.505859	34.438232
888.344727	-14.247000
887.182617	32.189754
886.021484	-16.364092
884.859375	-54.519836
883.697266	68.443558
882.534180	-56.318535
881.371094	-7.617645
880.208008	-26.984529
879.044922	34.149662
877.880859	12.800810
876.716797	36.861069
875.552734	-5.015991
874.387695	-9.744463
873.223633	63.858356
872.057617	67.418442
870.892578	48.355213
869.726563	25.209406
868.560547	37.093769
867.394531	-0.393317
866.228516	44.457249
865.061523	37.882061
863.894531	-36.534420
862.727539	35.075474
861.559570	22.390270
860.391602	-53.980480
859.223633	-7.032887
858.054688	56.332748
856.886719	8.786973
855.717773	18.753576
854.547852	114.925415
853.378906	85.879265
852.208984	30.175264
851.039063	89.357712
849.868164	93.140678
848.697266	178.921722
847.526367	164.222916
846.355469	172.062759
845.183594	167.594772
844.011719	120.104813
842.839844	197.531448
841.667969	274.905029
840.495117	272.400269
839.322266	233.044724
838.149414	261.194946
836.975586	264.763336
835.801758	251.949249
834.627930	116.464668
833.453125	158.834091
832.279297	107.177742
831.104492	122.943878
829.928711	59.039597
828.753906	60.498013
827.578125	-31.953962
826.402344	-44.771435
825.225586	93.402344
824.048828	-23.474268
822.872070	-1.611689
821.695313	-59.270760
820.517578	-4.781351
819.339844	39.503742
818.162109	-7.903730
816.984375	44.539352
815.805664	62.354385
814.626953	-13.473333
813.447266	28.816895
812.268555	-38.776043
811.088867	-65.618584
809.909180	70.306976
808.728516	82.152809
807.547852	140.790329
806.367188	158.786850
805.186523	2.055521
804.004883	87.204453
802.823242	182.514862
801.641602	86.948105
800.458984	194.493546
799.276367	153.875793
798.093750	281.756744
796.911133	265.598145
795.727539	223.141144
794.543945	217.268372
793.360352	187.138336
792.175781	140.877609
790.991211	248.708023
789.806641	141.828140
788.622070	95.835930
787.436523	151.185883
786.250977	34.524010
785.065430	21.219421
783.878906	121.316544
782.692383	29.283224
781.505859	16.260296
780.319336	-59.339802
779.131836	-45.863060
777.944336	42.481491
776.755859	21.777834
775.568359	-31.139078
774.379883	37.232327
773.190430	-3.362151
772.001953	8.634022
770.812500	-120.548500
769.623047	30.854643
768.433594	55.194969
767.243164	17.092680
766.052734	21.426535
764.862305	54.054642
763.670898	96.819305
762.479492	73.154633
761.288086	29.431900
760.096680	18.018497
758.904297	36.876827
757.711914	59.817204
756.518555	-3.713502
755.326172	23.374250
754.132813	0.228706
752.939453	-50.998734
751.745117	2.388864
750.550781	7.569414
749.356445	61.021610
748.162109	110.479645
746.966797	11.345801
745.771484	68.916473
744.576172	8.068046
743.379883	9.504304
742.183594	45.087067
740.987305	-3.558863
739.791016	22.053623
738.593750	3.578847
737.396484	37.259113
736.198242	-17.222044
735.000977	-3.534154
733.802734	30.202639
732.603516	-54.202248
731.405273	-16.424442
730.206055	-72.718758
729.006836	35.116913
727.806641	-77.149086
726.607422	-11.342765
725.407227	-51.537575
724.206055	34.241013
723.005859	16.050739
721.804688	-6.123112
720.603516	-2.316308
719.401367	61.402496
718.199219	81.150116
716.997070	-20.903618
715.794922	18.759874
714.591797	60.361473
713.388672	42.050869
712.185547	131.383606
710.981445	154.811844
709.777344	152.239502
708.573242	99.761909
707.368164	136.873566
706.164063	187.805786
704.958984	224.662231
703.752930	289.253265
702.546875	284.016510
701.340820	276.652100
700.134766	271.131622
698.928711	257.499023
697.721680	275.521973
696.513672	239.682922
695.306641	279.200714
694.098633	201.267380
692.890625	242.361267
691.682617	191.860672
690.473633	252.354553
689.264648	276.853729
688.055664	160.188232
686.845703	184.202408
685.635742	265.470215
684.425781	100.510620
683.214844	212.930099
682.004883	158.499100
680.792969	117.663452
679.582031	96.353920
678.370117	60.868477
677.158203	78.540749
675.946289	66.169868
674.733398	15.847106
673.520508	-28.871098
672.307617	56.639553
671.094727	30.970758
669.880859	48.428032
668.666992	25.943069
667.452148	44.564735
666.238281	78.576454
665.022461	21.263189
663.807617	-36.449852
662.591797	-35.348892
661.376953	-58.378044
660.160156	-48.277584
658.944336	-42.493259
657.727539	-33.101330
656.510742	7.558540
655.292969	22.323040
654.075195	-8.446672
652.857422	15.833367
651.639648	-23.043037
650.420898	89.706535
649.202148	44.855690
647.983398	33.535381
646.763672	120.711647
645.543945	131.233353
644.324219	143.895966
643.104492	74.170036
641.883789	89.294670
640.663086	136.184067
639.441406	224.681076
638.220703	170.114838
636.998047	241.743423
635.776367	288.317657
634.553711	252.949722
633.332031	98.461121
632.108398	158.597778
630.885742	-4.267972
629.662109	35.722073
628.438477	33.337616
627.213867	76.881134
625.989258	133.047775
624.764648	154.844772
623.540039	342.177795
622.314453	401.173798
621.088867	492.546265
619.863281	447.956818
618.636719	296.914703
617.410156	151.079178
616.183594	104.395195
614.956055	0.381299
613.728516	-65.066483
612.500977	5.812843
611.273438	-2.011493
610.044922	3.410539
608.816406	-57.981140
607.586914	-31.794638
606.357422	15.559789
605.127930	31.412441
603.898438	47.058708
