1363.742188	28.732855
1362.689453	-73.338112
1361.636719	-31.816431
1360.583008	75.743240
1359.529297	12.415976
1358.475586	40.197598
1357.420898	88.449440
1356.367188	29.692871
1355.312500	-10.837441
1354.257813	69.234894
1353.202148	76.478249
1352.147461	35.960880
1351.091797	-15.906764
1350.036133	16.361095
1348.979492	105.436119
1347.923828	124.040344
1346.867188	1.795211
1345.810547	27.242874
1344.753906	61.772476
1343.696289	123.540344
1342.638672	64.998779
1341.581055	51.882141
1340.523438	43.325176
1339.464844	191.296051
1338.407227	98.842773
1337.348633	117.544052
1336.290039	188.393616
1335.230469	80.202957
1334.170898	135.216995
1333.112305	99.625359
1332.051758	27.839832
1330.992188	134.990128
1329.931641	239.859604
1328.871094	77.654518
1327.810547	182.556473
1326.750000	110.993958
1325.688477	105.089279
1324.626953	65.307350
1323.565430	125.054642
1322.503906	76.326042
1321.441406	84.154686
1320.379883	114.616905
1319.317383	86.384018
1318.253906	49.177830
1317.191406	34.614712
1316.127930	69.767113
1315.064453	113.982887
1314.000977	49.933411
1312.936523	-32.078499
1311.873047	34.847477
1310.808594	-1.915666
1309.743164	107.921799
1308.678711	-79.720352
1307.613281	-98.224396
1306.547852	-118.908920
1305.482422	-31.411589
1304.416992	15.582180
1303.350586	60.368469
1302.284180	28.671110
1301.217773	21.798615
1300.151367	5.985287
1299.083984	3.727196
1298.016602	24.006969
1296.949219	15.096981
1295.881836	-36.472576
1294.813477	-58.764076
1293.745117	-20.346592
1292.676758	6.857416
1291.608398	-35.537151
1290.539063	68.056610
1289.469727	-10.193950
1288.400391	64.221077
1287.331055	55.604088
1286.260742	78.413620
1285.190430	42.915073
1284.120117	-12.737605
1283.049805	63.904690
1281.979492	-9.645939
1280.908203	49.041969
1279.836914	-19.991833
1278.765625	70.022308
1277.693359	36.830776
1276.621094	-32.177078
1275.548828	64.462479
1274.476563	20.063541
1273.404297	20.409428
1272.331055	-19.528969
1271.257813	137.314514
1270.184570	19.060827
1269.110352	17.061398
1268.036133	-81.067024
1266.961914	39.766727
1265.887695	-31.598377
1264.813477	-42.678593
1263.738281	-15.844385
1262.663086	-4.699058
1261.587891	62.181313
1260.511719	-0.438893
1259.436523	70.754318
1258.360352	25.878176
1257.284180	-12.355204
1256.207031	98.719925
1255.130859	53.657757
1254.053711	24.137768
1252.976563	108.167961
1251.898438	78.486786
1250.820313	33.145580
1249.743164	34.487999
1248.664063	37.962620
1247.585938	39.115383
1246.506836	35.719322
1245.427734	92.283081
1244.348633	15.301009
1243.269531	53.876263
1242.189453	107.909439
1241.109375	-9.277301
1240.029297	-59.831760
1238.949219	-3.810937
1237.868164	-16.725605
1236.787109	39.134399
1235.706055	-102.648254
1234.625000	15.240790
1233.542969	-24.505550
1232.460938	84.351677
1231.378906	17.916397
1230.296875	15.781787
1229.213867	9.186075
1228.130859	-37.322296
1227.047852	38.042976
1225.964844	20.318691
1224.880859	57.963753
1223.796875	24.730787
1222.712891	-94.824348
1221.628906	4.800481
1220.543945	-32.804672
1219.458984	4.843066
1218.374023	-72.520020
1217.289063	-90.116142
1216.203125	-32.506020
1215.118164	42.798389
1214.031250	54.021633
1212.945313	21.099993
1211.858398	72.179138
1210.772461	-31.292744
1209.684570	125.866974
1208.597656	113.055962
1207.509766	170.939590
1206.422852	118.555466
1205.333984	145.684402
1204.246094	197.146393
1203.157227	248.674301
1202.069336	282.639862
1200.979492	272.611725
1199.890625	251.676788
1198.800781	352.019531
1197.711914	291.658142
1196.621094	167.589554
1195.531250	246.229477
1194.440430	217.120499
1193.349609	276.175751
1192.258789	104.355484
1191.167969	225.278152
1190.076172	218.760651
1188.984375	278.353607
1187.892578	245.767776
1186.800781	294.658661
1185.708008	319.514557
1184.615234	234.683960
1183.522461	365.230988
1182.429688	302.654999
1181.335938	249.014984
1180.242188	403.989990
1179.148438	300.125000
1178.053711	211.770325
1176.959961	156.448700
1175.865234	123.173401
1174.770508	35.202736
1173.674805	70.076988
1172.579102	78.719315
1171.484375	111.519409
1170.387695	109.332657
1169.291992	28.379734
1168.195313	142.333282
1167.098633	87.766258
1166.001953	31.072535
1164.904297	103.498009
1163.807617	79.684586
1162.709961	47.155781
1161.611328	141.441681
1160.513672	91.443871
1159.415039	200.972992
1158.316406	199.033905
1157.217773	260.415680
1156.118164	262.795349
1155.019531	393.939514
1153.918945	276.187378
1152.819336	295.910950
1151.719727	287.216614
1150.619141	189.051376
1149.518555	88.688103
1148.416992	123.465744
1147.316406	12.120782
1146.214844	3.161431
1145.113281	-21.132933
1144.011719	15.473496
1142.909180	-54.736877
1141.806641	-40.119480
1140.704102	54.907909
1139.601563	-17.787329
1138.498047	70.414650
1137.394531	23.586035
1136.291016	-34.237110
1135.186523	42.610298
1134.083008	30.148087
1132.978516	-25.932335
1131.874023	11.263852
1130.768555	20.029531
1129.664063	-108.203804
1128.558594	-8.599107
1127.452148	29.998703
1126.346680	70.566887
1125.240234	0.286572
1124.133789	-0.727368
1123.027344	106.515434
1121.919922	81.280449
1120.813477	10.367299
1119.706055	-2.169172
1118.597656	63.132889
1117.490234	-55.878876
1116.381836	67.555069
1115.273438	125.820114
1114.165039	108.139793
1113.055664	75.163727
1111.946289	57.197639
1110.836914	28.275877
1109.727539	-26.730320
1108.617188	88.955849
1107.506836	7.734396
1106.396484	17.182150
1105.286133	22.168653
1104.174805	27.016624
1103.063477	98.682732
1101.952148	53.589996
1100.839844	-15.356910
1099.728516	34.309914
1098.616211	-39.160511
1097.502930	-0.542739
1096.390625	37.944759
1095.277344	-31.514305
1094.164063	67.096222
1093.050781	49.169338
1091.936523	7.438786
1090.822266	-73.152725
1089.708008	3.417463
1088.593750	-105.327278
1087.479492	-16.061810
1086.364258	-19.482975
1085.249023	7.132172
1084.132813	27.188694
1083.017578	27.797871
1081.901367	6.816444
1080.784180	45.954372
1079.667969	-33.211311
1078.550781	16.508991
1077.433594	-92.842644
1076.316406	-26.090956
1075.199219	6.205175
1074.081055	-25.988939
1072.962891	16.891977
1071.844727	-26.140873
1070.725586	-28.453384
1069.606445	18.516754
1068.487305	80.433723
1067.368164	71.538872
1066.248047	51.898720
1065.127930	49.391068
1064.007813	117.572456
1062.887695	91.474030
1061.766602	48.254642
1060.645508	11.489169
1059.524414	156.696335
1058.403320	201.286224
1057.281250	273.697815
1056.159180	301.200562
1055.037109	412.140320
1053.914063	281.492188
1052.791992	375.409454
1051.667969	356.087128
1050.544922	379.590118
1049.421875	379.675568
1048.297852	320.059662
1047.173828	279.791199
1046.048828	218.305099
1044.924805	293.549255
1043.799805	144.863831
1042.674805	156.360779
1041.548828	138.137604
1040.422852	15.605894
1039.296875	129.893082
1038.170898	101.515579
1037.044922	122.330803
1035.917969	241.300354
1034.791016	407.258209
1033.664063	400.884583
1032.536133	416.005615
1031.408203	499.435577
1030.280273	423.482086
1029.152344	352.050751
1028.023438	212.839874
1026.894531	165.366104
1025.765625	-13.617081
1024.636719	-28.616430
1023.506836	-26.339415
1022.376953	-17.409195
1021.247070	30.032980
1020.116211	45.903469
1018.985352	121.507858
1017.854492	127.360184
1016.723633	212.035034
1015.591797	210.033417
1014.460938	488.303467
1013.328125	588.696716
1012.196289	596.128662
1011.063477	610.263794
1009.930664	599.304016
1008.797852	747.542297
1007.665039	965.911072
1006.531250	1110.380371
1005.397461	1614.923218
1004.263672	2240.139404
1003.128906	3195.398926
1001.994141	3773.951416
1000.859375	3819.554688
999.724609	2863.194336
998.588867	1958.239136
997.453125	1318.082764
996.317383	727.021484
995.181641	552.555054
994.044922	357.236237
992.908203	278.300293
991.771484	189.003738
990.633789	156.879318
989.496094	215.628311
988.358398	173.222321
987.220703	225.847061
986.082031	116.206520
984.943359	53.078880
983.804688	40.635426
982.666016	15.621173
981.526367	32.807178
980.386719	22.650017
979.247070	75.691307
978.106445	-81.762230
976.965820	-43.419926
975.825195	-101.882530
974.684570	-21.504215
973.542969	63.020924
972.401367	42.342628
971.259766	-75.069313
970.118164	110.128891
968.975586	38.847378
967.833008	104.047295
966.690430	-17.784765
965.546875	-68.279259
964.403320	13.368654
963.259766	54.972195
962.116211	16.683937
960.971680	-40.616360
959.828125	-39.345604
958.682617	33.038311
957.538086	88.421181
956.392578	-11.497904
955.247070	37.167168
954.101563	-12.867210
952.955078	12.283201
951.808594	62.316586
950.662109	-0.929689
949.515625	59.099998
948.368164	10.093408
947.220703	-11.912321
946.073242	85.080093
944.925781	6.200264
943.777344	31.668209
942.628906	40.206871
941.480469	29.742495
940.331055	27.447989
939.181641	-31.417049
938.032227	116.250397
936.882813	121.732300
935.732422	6.002228
934.582031	25.762569
933.431641	-31.831158
932.280273	123.139755
931.128906	79.816872
929.977539	-15.752680
928.826172	132.378143
927.673828	-28.047783
926.521484	109.304558
925.369141	25.716684
924.216797	-30.906853
923.063477	39.326042
921.910156	32.400291
920.756836	-43.304192
919.602539	55.616344
918.448242	-11.985158
917.293945	78.328354
916.139648	-22.731647
914.984375	21.604174
913.829102	49.194309
912.673828	70.438965
911.517578	68.733940
910.361328	33.719753
909.205078	-9.669698
908.048828	83.827606
906.891602	-32.331024
905.734375	23.633663
904.577148	0.702459
903.419922	-5.703671
902.261719	68.656532
901.103516	72.467873
899.945313	14.070763
898.786133	28.134312
897.626953	69.058586
896.467773	37.462326
895.307617	-8.651208
894.148438	-40.297832
892.988281	-5.772729
891.827148	-66.439934
890.666992	-52.675858
889.505859	-76.164543
888.344727	-56.274193
887.182617	-96.347244
886.021484	-26.945435
884.859375	65.110756
883.697266	35.275265
882.534180	9.554930
881.371094	-40.942707
880.208008	81.878143
879.044922	-5.786630
877.880859	116.925224
876.716797	33.377670
875.552734	13.755132
874.387695	49.768211
873.223633	61.028431
872.057617	47.548752
870.892578	128.799545
869.726563	-4.124983
868.560547	25.621387
867.394531	34.768738
866.228516	41.850376
865.061523	32.468475
863.894531	123.856750
862.727539	42.500652
861.559570	107.122742
860.391602	25.813412
859.223633	-14.361793
858.054688	81.052368
856.886719	36.791733
855.717773	-30.023348
854.547852	75.617767
853.378906	150.443039
852.208984	61.119053
851.039063	41.591373
849.868164	-49.682213
848.697266	-9.684861
847.526367	-59.869087
846.355469	8.843839
845.183594	7.892498
844.011719	9.015839
842.839844	1.975701
841.667969	109.611076
840.495117	82.141647
839.322266	103.827286
838.149414	41.662003
836.975586	32.736382
835.801758	11.583387
834.627930	51.805763
833.453125	67.519707
832.279297	-22.985800
831.104492	103.126938
829.928711	-28.115658
828.753906	-91.874023
827.578125	36.323292
826.402344	60.416042
825.225586	-29.723957
824.048828	108.687958
822.872070	-56.794792
821.695313	-63.120983
820.517578	52.903118
819.339844	73.132347
818.162109	154.519302
816.984375	282.761932
815.805664	319.345642
814.626953	461.828705
813.447266	563.578430
812.268555	661.256836
811.088867	655.173157
809.909180	557.607361
808.728516	454.034424
807.547852	332.261627
806.367188	253.280396
805.186523	263.798706
804.004883	333.278198
802.823242	199.661255
801.641602	273.285278
800.458984	180.451385
799.276367	215.583313
798.093750	262.925903
796.911133	334.642914
795.727539	278.600830
794.543945	311.859497
793.360352	199.195190
792.175781	159.602493
790.991211	278.133484
789.806641	299.425598
788.622070	205.321808
787.436523	182.188187
786.250977	183.415268
785.065430	130.055527
783.878906	20.126047
782.692383	134.846832
781.505859	114.072319
780.319336	125.718033
779.131836	103.054413
777.944336	3.667104
776.755859	-49.142246
775.568359	178.906662
774.379883	83.788071
773.190430	91.740768
772.001953	111.855820
770.812500	107.799858
769.623047	115.904831
768.433594	142.211899
767.243164	61.680370
766.052734	7.446998
764.862305	-2.367730
763.670898	-38.324883
762.479492	34.572506
761.288086	41.014263
760.096680	128.044464
758.904297	106.366592
757.711914	-42.056969
756.518555	32.988548
755.326172	87.920944
754.132813	96.609367
752.939453	28.924021
751.745117	89.967491
750.550781	134.939987
749.356445	71.424644
748.162109	-8.095746
746.966797	67.097969
745.771484	-48.456715
744.576172	28.782070
743.379883	89.960312
742.183594	16.710381
740.987305	-22.375553
739.791016	8.774400
738.593750	70.010902
737.396484	119.216492
736.198242	88.264549
735.000977	37.314167
733.802734	46.501938
732.603516	7.646880
731.405273	10.871580
730.206055	108.187737
729.006836	-64.669968
727.806641	38.654633
726.607422	19.936852
725.407227	-26.750967
724.206055	28.554453
723.005859	5.895927
721.804688	-6.748134
720.603516	8.591232
719.401367	67.870964
718.199219	81.201538
716.997070	-23.252478
715.794922	-45.834343
714.591797	61.280315
713.388672	-59.075161
712.185547	81.864365
710.981445	47.260365
709.777344	2.681302
708.573242	31.829803
707.368164	15.107735
706.164063	52.135620
704.958984	-14.447882
703.752930	38.411304
702.546875	43.424095
701.340820	122.007942
700.134766	55.263653
698.928711	4.400414
697.721680	-42.527203
696.513672	-135.226929
695.306641	2.596115
694.098633	25.023790
692.890625	-32.106888
691.682617	-17.799141
690.473633	-96.914124
689.264648	-49.039917
688.055664	-27.090645
686.845703	0.695080
685.635742	26.373438
684.425781	-13.520973
683.214844	-15.843023
682.004883	82.807144
680.792969	-16.893799
679.582031	-47.333622
678.370117	35.009888
677.158203	93.409126
675.946289	54.623524
674.733398	27.582813
673.520508	20.190081
672.307617	-1.206143
671.094727	64.273438
669.880859	-10.843594
668.666992	-72.257179
667.452148	26.275074
666.238281	7.997886
665.022461	110.046638
663.807617	101.257629
662.591797	70.557365
661.376953	41.650848
660.160156	44.136059
658.944336	26.701414
657.727539	30.785564
656.510742	48.491970
655.292969	-58.202454
654.075195	41.955475
652.857422	-21.668196
651.639648	9.147079
650.420898	10.241487
649.202148	-20.324354
647.983398	4.102731
646.763672	-14.930371
645.543945	-2.606803
644.324219	3.676083
643.104492	49.164974
641.883789	4.052368
640.663086	4.058887
639.441406	-17.671232
638.220703	-68.968178
636.998047	-28.023991
635.776367	-30.400761
634.553711	8.358431
633.332031	52.903770
632.108398	85.559212
630.885742	63.188099
629.662109	21.134039
628.438477	75.124115
627.213867	48.634956
625.989258	16.219456
624.764648	118.980560
623.540039	155.031479
622.314453	314.411926
621.088867	534.379333
619.863281	360.706146
618.636719	173.383392
617.410156	83.966232
616.183594	35.656021
614.956055	-63.499760
613.728516	-96.134872
612.500977	-5.603131
611.273438	2.803199
610.044922	-37.639622
608.816406	-37.029446
607.586914	-30.549191
606.357422	44.285320
605.127930	29.320505
603.898438	70.988235
