1522.179688	-78.874916
1521.161133	11.701952
1520.142578	144.636261
1519.123047	11.393930
1518.103516	50.084335
1517.083984	79.338997
1516.064453	77.982552
1515.044922	-8.084921
1514.024414	7.037802
1513.003906	5.686414
1511.983398	-59.158195
1510.962891	42.941647
1509.941406	-24.241751
1508.919922	21.398802
1507.898438	71.715279
1506.876953	-33.026508
1505.855469	-111.894020
1504.833008	44.064484
1503.810547	-72.354347
1502.788086	-3.317081
1501.764648	32.834789
1500.742188	-48.330223
1499.718750	-80.211098
1498.695313	61.443920
1497.671875	22.510735
1496.647461	39.843391
1495.624023	-1.421199
1494.599609	-45.016769
1493.574219	84.741409
1492.549805	36.452427
1491.524414	119.298775
1490.500000	54.626305
1489.474609	67.209717
1488.448242	-2.116445
1487.422852	-1.234566
1486.396484	55.774544
1485.370117	-69.643784
1484.343750	-24.346151
1483.316406	-16.473764
1482.290039	87.203094
1481.262695	-40.476757
1480.235352	39.787502
1479.208008	31.264769
1478.179688	32.077469
1477.151367	-20.808758
1476.123047	22.010473
1475.094727	4.135355
1474.066406	49.248600
1473.037109	-38.612846
1472.007813	20.464682
1470.978516	9.566968
1469.948242	110.547348
1468.918945	57.671108
1467.888672	51.406040
1466.858398	73.087227
1465.828125	-26.351637
1464.796875	37.228870
1463.765625	-31.916224
1462.735352	73.513062
1461.703125	76.502899
1460.671875	77.156410
1459.639648	159.204208
1458.607422	204.000473
1457.575195	190.645660
1456.542969	251.665710
1455.509766	273.142395
1454.477539	461.881714
1453.444336	425.210602
1452.410156	500.015900
1451.376953	567.813599
1450.342773	531.108337
1449.308594	478.161835
1448.274414	506.438324
1447.240234	462.775787
1446.205078	388.967529
1445.169922	387.062897
1444.134766	352.689972
1443.099609	299.776764
1442.063477	258.459320
1441.028320	277.385773
1439.992188	203.636688
1438.955078	215.590515
1437.918945	229.842468
1436.881836	121.387833
1435.844727	158.769012
1434.807617	48.035645
1433.770508	34.495449
1432.732422	127.335373
1431.695313	18.950809
1430.656250	72.422668
1429.618164	165.150681
1428.580078	79.891136
1427.541016	130.960312
1426.501953	34.164623
1425.462891	108.284203
1424.422852	43.826450
1423.383789	-43.700489
1422.343750	-45.818039
1421.303711	-27.185040
1420.262695	53.705612
1419.222656	-73.020149
1418.181641	-38.303295
1417.140625	-24.365841
1416.098633	14.899839
1415.057617	35.698902
1414.015625	-65.630936
1412.973633	8.115854
1411.931641	33.454502
1410.888672	54.158325
1409.846680	44.913837
1408.803711	14.941896
1407.760742	-1.230354
1406.716797	53.892757
1405.673828	-26.711605
1404.629883	67.443398
1403.585938	-8.570584
1402.541016	-11.027731
1401.497070	-73.243225
1400.452148	-38.967415
1399.407227	43.505928
1398.362305	6.517461
1397.316406	24.621786
1396.270508	-21.569300
1395.224609	-99.887253
1394.178711	14.526652
1393.132813	-148.675400
1392.085938	-87.089287
1391.039063	20.304342
1389.992188	-64.920204
1388.945313	-56.166656
1387.897461	-38.275356
1386.849609	46.018005
1385.801758	-71.289665
1384.753906	-25.995403
1383.705078	92.510567
1382.657227	-45.395855
1381.608398	24.964249
1380.558594	12.909674
1379.509766	92.330872
1378.459961	93.944748
1377.410156	148.122025
1376.360352	213.685791
1375.310547	46.108116
1374.259766	150.469818
1373.208984	167.969315
1372.158203	9.598432
1371.107422	56.775738
1370.055664	129.028076
1369.003906	34.633995
1367.952148	56.640251
1366.900391	-3.496736
1365.847656	143.930023
1364.794922	102.025291
1363.742188	71.532356
1362.689453	104.866875
1361.636719	76.657623
1360.583008	82.629410
1359.529297	111.374825
1358.475586	28.523129
1357.420898	57.266434
1356.367188	45.029518
1355.312500	80.589027
1354.257813	36.504353
1353.202148	-48.503094
1352.147461	89.410622
1351.091797	13.538077
1350.036133	55.915680
1348.979492	127.827881
1347.923828	129.282608
1346.867188	112.572754
1345.810547	114.053551
1344.753906	38.343052
1343.696289	185.161819
1342.638672	170.781784
1341.581055	42.964314
1340.523438	178.394608
1339.464844	191.298920
1338.407227	167.937347
1337.348633	92.459778
1336.290039	323.047211
1335.230469	277.075684
1334.170898	296.856537
1333.112305	294.005188
1332.051758	259.472748
1330.992188	324.612885
1329.931641	380.697601
1328.871094	414.156830
1327.810547	250.776840
1326.750000	259.431763
1325.688477	265.854370
1324.626953	276.832794
1323.565430	253.932617
1322.503906	206.218689
1321.441406	120.148224
1320.379883	246.525528
1319.317383	169.601883
1318.253906	99.528664
1317.191406	119.841141
1316.127930	113.101852
1315.064453	47.737312
1314.000977	111.054558
1312.936523	-8.322574
1311.873047	66.354118
1310.808594	23.801941
1309.743164	57.963821
1308.678711	119.209984
1307.613281	169.216782
1306.547852	237.279480
1305.482422	37.353813
1304.416992	-36.327873
1303.350586	-67.144684
1302.284180	37.156696
1301.217773	19.961699
1300.151367	45.582253
1299.083984	17.273771
1298.016602	83.490036
1296.949219	-27.866428
1295.881836	51.952095
1294.813477	39.667339
1293.745117	9.484560
1292.676758	-9.381714
1291.608398	18.993496
1290.539063	0.280186
1289.469727	-0.391351
1288.400391	-70.557556
1287.331055	0.740969
1286.260742	-100.642624
1285.190430	62.742485
1284.120117	-13.783457
1283.049805	19.653021
1281.979492	-11.837793
1280.908203	-72.358673
1279.836914	-47.636890
1278.765625	-9.399808
1277.693359	-18.114450
1276.621094	-58.077423
1275.548828	-8.401327
1274.476563	-99.633102
1273.404297	-0.563819
1272.331055	-66.962326
1271.257813	-50.493305
1270.184570	30.902742
1269.110352	-3.871775
1268.036133	-22.891642
1266.961914	54.263321
1265.887695	-13.719618
1264.813477	-30.218626
1263.738281	20.360741
1262.663086	-31.682966
1261.587891	-21.132214
1260.511719	0.651108
1259.436523	-10.961923
1258.360352	-6.881551
1257.284180	15.107388
1256.207031	1.489933
1255.130859	63.721840
1254.053711	39.090626
1252.976563	34.582672
1251.898438	76.912247
1250.820313	-12.099431
1249.743164	65.952393
1248.664063	23.835323
1247.585938	57.444569
1246.506836	97.763908
1245.427734	-30.935003
1244.348633	76.188629
1243.269531	16.558117
1242.189453	23.679348
1241.109375	26.388741
1240.029297	9.134263
1238.949219	85.213005
1237.868164	25.820650
1236.787109	35.310081
1235.706055	91.435173
1234.625000	34.371429
1233.542969	39.481827
1232.460938	126.683853
1231.378906	7.603936
1230.296875	187.926117
1229.213867	239.603973
1228.130859	65.200935
1227.047852	192.231354
1225.964844	166.348999
1224.880859	217.999146
1223.796875	172.192459
1222.712891	168.462570
1221.628906	189.072601
1220.543945	216.304001
1219.458984	303.242371
1218.374023	321.558533
1217.289063	273.507843
1216.203125	309.472656
1215.118164	356.446045
1214.031250	334.873108
1212.945313	441.419922
1211.858398	503.713776
1210.772461	716.110168
1209.684570	559.669189
1208.597656	785.129150
1207.509766	796.383545
1206.422852	1008.364746
1205.333984	1026.093262
1204.246094	1169.467773
1203.157227	1178.231323
1202.069336	1394.144775
1200.979492	1303.570435
1199.890625	1312.126953
1198.800781	1214.881714
1197.711914	1170.470093
1196.621094	1299.964966
1195.531250	1299.447144
1194.440430	1186.613770
1193.349609	1179.375122
1192.258789	1220.459473
1191.167969	1111.885864
1190.076172	1038.462646
1188.984375	1035.335815
1187.892578	937.612183
1186.800781	1083.754272
1185.708008	1135.271240
1184.615234	1333.828491
1183.522461	1314.801025
1182.429688	1416.428833
1181.335938	1478.399292
1180.242188	1430.513184
1179.148438	1149.982788
1178.053711	933.078064
1176.959961	830.188354
1175.865234	678.994873
1174.770508	525.558167
1173.674805	459.726440
1172.579102	525.255981
1171.484375	415.390961
1170.387695	373.334198
1169.291992	381.520386
1168.195313	494.636688
1167.098633	439.050812
1166.001953	339.589264
1164.904297	504.712067
1163.807617	579.947327
1162.709961	578.471497
1161.611328	638.050049
1160.513672	651.552063
1159.415039	835.318115
1158.316406	920.538574
1157.217773	1038.322266
1156.118164	1120.959839
1155.019531	1172.847778
1153.918945	1089.244507
1152.819336	970.623352
1151.719727	771.197693
1150.619141	573.902710
1149.518555	527.017639
1148.416992	185.715118
1147.316406	234.576797
1146.214844	257.138977
1145.113281	220.747299
1144.011719	256.127472
1142.909180	186.849579
1141.806641	56.532089
1140.704102	85.052299
1139.601563	76.459183
1138.498047	39.480701
1137.394531	-51.958660
1136.291016	76.178101
1135.186523	36.754696
1134.083008	-15.779670
1132.978516	48.965054
1131.874023	-12.414347
1130.768555	26.065437
1129.664063	3.648636
1128.558594	-23.178822
1127.452148	-32.704559
1126.346680	-61.821396
1125.240234	-12.887522
1124.133789	-33.449688
1123.027344	-112.613678
1121.919922	-20.518692
1120.813477	45.475212
1119.706055	9.530611
1118.597656	19.052347
1117.490234	-68.944145
1116.381836	16.308470
1115.273438	23.541656
1114.165039	-42.859138
1113.055664	-68.143456
1111.946289	-6.894424
1110.836914	-38.711945
1109.727539	-98.648071
1108.617188	-37.494122
1107.506836	6.326520
1106.396484	67.408051
1105.286133	70.117874
1104.174805	8.014017
1103.063477	58.245415
1101.952148	39.364040
1100.839844	72.304184
1099.728516	75.030930
1098.616211	49.716618
1097.502930	151.705048
1096.390625	128.582275
1095.277344	36.491512
1094.164063	132.022278
1093.050781	24.947746
1091.936523	79.560844
1090.822266	48.017437
1089.708008	81.144676
1088.593750	64.777519
1087.479492	-37.643604
1086.364258	-0.070189
1085.249023	39.694477
1084.132813	66.589165
1083.017578	-18.302650
1081.901367	19.475243
1080.784180	29.354929
1079.667969	0.620470
1078.550781	-17.283018
1077.433594	3.572978
1076.316406	35.243416
1075.199219	131.407516
1074.081055	23.664865
1072.962891	126.409996
1071.844727	119.767708
1070.725586	186.169876
1069.606445	177.576981
1068.487305	147.653595
1067.368164	34.245712
1066.248047	26.029783
1065.127930	137.940018
1064.007813	1.403954
1062.887695	6.423845
1061.766602	58.681229
1060.645508	29.693882
1059.524414	116.441360
1058.403320	126.252831
1057.281250	249.593292
1056.159180	152.714691
1055.037109	224.970840
1053.914063	224.657745
1052.791992	132.595139
1051.667969	252.296295
1050.544922	209.738098
1049.421875	193.002090
1048.297852	321.660889
1047.173828	268.962341
1046.048828	301.843292
1044.924805	249.521149
1043.799805	267.797943
1042.674805	360.888367
1041.548828	466.893860
1040.422852	498.388916
1039.296875	655.787231
1038.170898	772.776550
1037.044922	972.953735
1035.917969	1307.380737
1034.791016	1637.537354
1033.664063	1995.360474
1032.536133	2280.785156
1031.408203	2368.299805
1030.280273	2317.611328
1029.152344	1871.433472
1028.023438	1489.387451
1026.894531	1211.820557
1025.765625	943.004211
1024.636719	642.551392
1023.506836	471.955566
1022.376953	339.783356
1021.247070	254.499298
1020.116211	186.345779
1018.985352	156.532013
1017.854492	241.426758
1016.723633	332.740845
1015.591797	273.500946
1014.460938	335.253052
1013.328125	517.917725
1012.196289	579.752136
1011.063477	800.579895
1009.930664	858.237122
1008.797852	1263.329468
1007.665039	1831.367798
1006.531250	2731.618164
1005.397461	4440.113770
1004.263672	6820.845703
1003.128906	9752.745117
1001.994141	11437.429688
1000.859375	11319.576172
999.724609	8893.005859
998.588867	6021.597656
997.453125	3677.778320
996.317383	2397.834961
995.181641	1669.838013
994.044922	1216.751221
992.908203	947.587708
991.771484	879.102722
990.633789	918.300171
989.496094	714.859680
988.358398	589.572815
987.220703	426.392975
986.082031	368.717957
984.943359	292.100830
983.804688	133.328720
982.666016	157.927872
981.526367	119.318382
980.386719	129.151764
979.247070	-12.626142
978.106445	-11.215850
976.965820	15.425743
975.825195	-58.960838
974.684570	-63.926094
973.542969	-28.960932
972.401367	-69.737015
971.259766	-49.574635
970.118164	-16.854603
968.975586	43.121216
967.833008	-37.715706
966.690430	-78.666359
965.546875	-77.659477
964.403320	-1.146511
963.259766	-27.561775
962.116211	42.480732
960.971680	22.227591
959.828125	45.946857
958.682617	19.265484
957.538086	9.282609
956.392578	3.414849
955.247070	14.223880
954.101563	-44.186050
952.955078	-37.741753
951.808594	12.568862
950.662109	-94.232735
949.515625	77.236992
948.368164	58.131191
947.220703	24.280872
946.073242	38.428696
944.925781	-1.907288
943.777344	-10.991589
942.628906	-16.018208
941.480469	43.594620
940.331055	84.249023
939.181641	-25.607071
938.032227	106.629318
936.882813	17.408367
935.732422	19.903418
934.582031	36.857986
933.431641	43.234577
932.280273	-13.089790
931.128906	1.360391
929.977539	32.344509
928.826172	23.589733
927.673828	2.210184
926.521484	-35.949020
925.369141	-111.696838
924.216797	47.722702
923.063477	15.458974
921.910156	-25.229877
920.756836	83.776390
919.602539	34.544350
918.448242	14.338309
917.293945	-8.043989
916.139648	23.519901
914.984375	19.640394
913.829102	-30.041113
912.673828	90.517265
911.517578	61.414722
910.361328	59.222363
909.205078	131.660294
908.048828	102.300446
906.891602	77.017609
905.734375	153.293579
904.577148	190.056274
903.419922	154.167145
902.261719	161.743439
901.103516	142.306763
899.945313	64.805054
898.786133	49.404678
897.626953	96.066429
896.467773	24.646431
895.307617	77.378052
894.148438	26.572105
892.988281	-18.059761
891.827148	-21.360767
890.666992	4.241163
889.505859	38.051178
888.344727	88.335159
887.182617	31.107965
886.021484	93.684639
884.859375	-19.353090
883.697266	-45.650555
882.534180	-80.225967
881.371094	-1.304934
880.208008	-7.042043
879.044922	40.833649
877.880859	28.856596
876.716797	177.690216
875.552734	58.463604
874.387695	-23.625954
873.223633	52.964100
872.057617	-2.326673
870.892578	39.198318
869.726563	95.111397
868.560547	35.727428
867.394531	-13.335215
866.228516	-17.105129
865.061523	51.126221
863.894531	53.529900
862.727539	-7.788652
861.559570	-11.510495
860.391602	34.108894
859.223633	5.766522
858.054688	14.432272
856.886719	58.033772
855.717773	-9.222065
854.547852	93.946815
853.378906	-18.362442
852.208984	31.492319
851.039063	-54.007721
849.868164	-77.907333
848.697266	29.458437
847.526367	67.134758
846.355469	192.958542
845.183594	99.568817
844.011719	73.870354
842.839844	27.767469
841.667969	141.430817
840.495117	99.553841
839.322266	106.874878
838.149414	159.269424
836.975586	80.815643
835.801758	4.520978
834.627930	-81.879425
833.453125	5.563872
832.279297	9.277065
831.104492	31.460135
829.928711	-91.282906
828.753906	-66.860298
827.578125	51.547802
826.402344	-19.801689
825.225586	-70.612587
824.048828	3.135617
822.872070	-35.218277
821.695313	-79.571579
820.517578	-46.347111
819.339844	7.336917
818.162109	-2.071347
816.984375	131.205353
815.805664	48.642433
814.626953	49.684608
813.447266	65.063309
812.268555	212.798096
811.088867	187.612289
809.909180	215.407776
808.728516	351.051544
807.547852	311.866730
806.367188	323.595154
805.186523	347.588562
804.004883	367.584015
802.823242	393.738373
801.641602	671.753967
800.458984	626.913635
799.276367	728.301880
798.093750	847.973267
796.911133	925.051819
795.727539	925.088196
794.543945	925.188904
793.360352	751.009644
792.175781	799.919373
790.991211	753.630737
789.806641	654.752380
788.622070	470.915344
787.436523	558.548523
786.250977	494.368439
785.065430	480.867462
783.878906	424.934387
782.692383	253.773712
781.505859	311.272522
780.319336	180.752747
779.131836	218.119431
777.944336	192.862091
776.755859	270.702759
775.568359	298.045166
774.379883	228.479507
773.190430	282.144196
772.001953	273.242767
770.812500	260.344910
769.623047	326.169098
768.433594	365.770660
767.243164	320.687744
766.052734	380.490082
764.862305	301.213196
763.670898	242.151398
762.479492	269.769653
761.288086	367.890533
760.096680	403.560059
758.904297	364.744720
757.711914	329.989716
756.518555	341.548187
755.326172	294.772766
754.132813	356.639404
752.939453	334.034515
751.745117	261.194183
750.550781	319.030975
749.356445	234.184830
748.162109	231.744003
746.966797	209.224823
745.771484	160.614304
744.576172	224.438126
743.379883	268.160919
742.183594	133.288895
740.987305	265.260895
739.791016	232.716629
738.593750	192.160446
737.396484	199.719223
736.198242	66.985191
735.000977	122.626419
733.802734	34.010098
732.603516	43.543728
731.405273	63.061478
730.206055	54.528591
729.006836	81.996101
727.806641	-56.621387
726.607422	-37.191719
725.407227	24.194040
724.206055	-20.431896
723.005859	-45.082733
721.804688	-57.764244
720.603516	-22.529741
719.401367	34.621838
718.199219	-44.068825
716.997070	26.955942
715.794922	95.909325
714.591797	45.071552
713.388672	-1.796710
712.185547	-28.744616
710.981445	51.941696
709.777344	0.981803
708.573242	-16.122869
707.368164	28.496693
706.164063	45.157478
704.958984	83.666603
703.752930	86.270233
702.546875	-10.701217
701.340820	17.688730
700.134766	57.948086
698.928711	34.485744
697.721680	14.957477
696.513672	57.012028
695.306641	-22.251593
694.098633	-39.935020
692.890625	-49.722153
691.682617	49.671146
690.473633	-37.690952
689.264648	-71.473404
688.055664	-27.900129
686.845703	-26.078011
685.635742	13.369647
684.425781	56.700115
683.214844	-66.604279
682.004883	24.166653
680.792969	95.009140
679.582031	54.797695
678.370117	-78.560135
677.158203	-29.733931
675.946289	30.876593
674.733398	117.117867
673.520508	-20.366529
672.307617	75.591805
671.094727	46.821907
669.880859	-17.602732
668.666992	38.521759
667.452148	43.153744
666.238281	57.586689
665.022461	56.129242
663.807617	-6.631371
662.591797	17.437162
661.376953	80.894920
660.160156	-15.620638
658.944336	-41.139919
657.727539	18.091179
656.510742	-11.536826
655.292969	-116.158989
654.075195	-13.844384
652.857422	-102.822807
651.639648	3.204260
650.420898	-24.851650
649.202148	65.170891
647.983398	11.339695
646.763672	6.648347
645.543945	25.480902
644.324219	6.831673
643.104492	-17.802828
641.883789	34.165668
640.663086	72.251625
639.441406	51.258488
638.220703	-20.907738
636.998047	120.981056
635.776367	140.938309
634.553711	152.929230
633.332031	186.408295
632.108398	25.475477
630.885742	113.698372
629.662109	121.347702
628.438477	244.591537
627.213867	326.493988
625.989258	416.089752
624.764648	632.909729
623.540039	1043.470459
622.314453	1577.113403
621.088867	1775.533691
619.863281	1533.261597
618.636719	1065.911011
617.410156	655.421631
616.183594	329.139069
614.956055	202.387894
613.728516	101.001778
612.500977	19.097073
611.273438	7.471066
610.044922	-25.764793
608.816406	20.985203
607.586914	12.905562
606.357422	0.803356
605.127930	-46.550755
603.898438	11.374638
