1567.795898	-9.879064
1566.787109	11.280743
1565.778320	-12.744698
1564.768555	34.573235
1563.758789	-44.123875
1562.749023	31.680210
1561.739258	-56.522434
1560.729492	-16.432364
1559.718750	42.608292
1558.708008	-55.145088
1557.697266	143.857162
1556.685547	8.038612
1555.674805	119.013084
1554.663086	70.903870
1553.651367	13.245370
1552.639648	10.069654
1551.626953	47.109657
1550.614258	48.470783
1549.602539	71.049133
1548.588867	17.674980
1547.576172	96.864372
1546.562500	-65.709007
1545.549805	126.856224
1544.536133	80.065742
1543.521484	40.239700
1542.507813	-37.600281
1541.493164	-25.668461
1540.478516	59.410553
1539.463867	80.408752
1538.449219	-97.419373
1537.433594	-12.952788
1536.417969	-23.251057
1535.402344	115.145958
1534.386719	-30.199320
1533.371094	39.292145
1532.354492	63.716640
1531.337891	71.441292
1530.321289	17.631323
1529.304688	93.494446
1528.287109	15.806551
1527.269531	155.040146
1526.251953	62.941273
1525.234375	46.206181
1524.216797	107.149033
1523.198242	101.944794
1522.179688	113.121071
1521.161133	-3.045052
1520.142578	17.350929
1519.123047	138.898621
1518.103516	43.682251
1517.083984	-4.505709
1516.064453	1.370129
1515.044922	63.633232
1514.024414	50.509544
1513.003906	93.766861
1511.983398	33.473297
1510.962891	48.374954
1509.941406	23.251745
1508.919922	47.436947
1507.898438	-142.237396
1506.876953	-14.760528
1505.855469	-70.555771
1504.833008	-37.139019
1503.810547	0.931878
1502.788086	34.271454
1501.764648	60.537853
1500.742188	-11.744794
1499.718750	-65.241920
1498.695313	-27.263689
1497.671875	-71.352783
1496.647461	53.347706
1495.624023	79.588234
1494.599609	-18.341726
1493.574219	-8.455473
1492.549805	24.880156
1491.524414	53.550751
1490.500000	110.344856
1489.474609	85.242210
1488.448242	-5.319472
1487.422852	-25.599260
1486.396484	47.745445
1485.370117	-33.210037
1484.343750	108.044395
1483.316406	-14.815327
1482.290039	-27.701019
1481.262695	15.578299
1480.235352	0.534502
1479.208008	72.001656
1478.179688	10.438562
1477.151367	75.050957
1476.123047	34.699440
1475.094727	118.123276
1474.066406	-10.696574
1473.037109	-32.088039
1472.007813	42.220097
1470.978516	128.234665
1469.948242	135.039597
1468.918945	97.644119
1467.888672	76.648514
1466.858398	39.431026
1465.828125	156.008728
1464.796875	179.470795
1463.765625	158.763077
1462.735352	103.223312
1461.703125	189.710159
1460.671875	136.643723
1459.639648	248.798721
1458.607422	235.396820
1457.575195	131.391129
1456.542969	318.033325
1455.509766	318.741730
1454.477539	345.062347
1453.444336	348.195282
1452.410156	295.640991
1451.376953	324.424835
1450.342773	346.279297
1449.308594	324.074432
1448.274414	311.205292
1447.240234	340.141754
1446.205078	308.803558
1445.169922	254.330338
1444.134766	350.610016
1443.099609	273.046631
1442.063477	163.108292
1441.028320	201.527878
1439.992188	161.206085
1438.955078	181.142471
1437.918945	161.737411
1436.881836	107.643990
1435.844727	169.314301
1434.807617	147.682892
1433.770508	77.501663
1432.732422	157.702591
1431.695313	119.958260
1430.656250	100.739983
1429.618164	88.477722
1428.580078	66.989700
1427.541016	15.486976
1426.501953	-1.337536
1425.462891	46.512451
1424.422852	-9.549580
1423.383789	42.906101
1422.343750	14.567589
1421.303711	13.928695
1420.262695	-0.551779
1419.222656	-24.253448
1418.181641	67.341606
1417.140625	-16.309612
1416.098633	-51.529484
1415.057617	-3.785979
1414.015625	0.157285
1412.973633	114.647957
1411.931641	12.617617
1410.888672	46.455498
1409.846680	105.586769
1408.803711	3.589774
1407.760742	9.760192
1406.716797	140.127838
1405.673828	10.548141
1404.629883	67.249001
1403.585938	43.450218
1402.541016	-109.060898
1401.497070	-8.770583
1400.452148	61.589931
1399.407227	14.762486
1398.362305	-48.141911
1397.316406	45.068481
1396.270508	69.354805
1395.224609	-46.376778
1394.178711	-10.664176
1393.132813	63.998142
1392.085938	49.160435
1391.039063	126.008553
1389.992188	79.009232
1388.945313	38.872578
1387.897461	12.466353
1386.849609	-7.091338
1385.801758	149.672806
1384.753906	-66.898766
1383.705078	-1.836875
1382.657227	-55.857510
1381.608398	86.893745
1380.558594	-19.825016
1379.509766	10.695990
1378.459961	-57.171482
1377.410156	16.692932
1376.360352	-30.665936
1375.310547	104.768433
1374.259766	103.009262
1373.208984	18.968588
1372.158203	124.464684
1371.107422	31.220591
1370.055664	159.389252
1369.003906	155.077698
1367.952148	107.360062
1366.900391	123.481346
1365.847656	96.203186
1364.794922	89.400124
1363.742188	-104.397636
1362.689453	-24.661604
1361.636719	75.491249
1360.583008	38.850449
1359.529297	134.283127
1358.475586	36.060753
1357.420898	83.545273
1356.367188	1.223030
1355.312500	82.748497
1354.257813	32.238045
1353.202148	22.659431
1352.147461	88.105743
1351.091797	21.617188
1350.036133	80.160622
1348.979492	9.108502
1347.923828	131.210373
1346.867188	85.132477
1345.810547	116.283203
1344.753906	90.642075
1343.696289	62.732620
1342.638672	87.035042
1341.581055	172.594528
1340.523438	72.082535
1339.464844	48.736965
1338.407227	131.994476
1337.348633	99.595520
1336.290039	101.225380
1335.230469	132.329788
1334.170898	136.251480
1333.112305	106.217880
1332.051758	146.425369
1330.992188	28.150103
1329.931641	2.769768
1328.871094	110.965385
1327.810547	162.582718
1326.750000	55.862564
1325.688477	78.149651
1324.626953	93.690048
1323.565430	165.791702
1322.503906	102.300865
1321.441406	219.670395
1320.379883	126.940926
1319.317383	97.556953
1318.253906	142.771423
1317.191406	118.046036
1316.127930	66.314896
1315.064453	-1.115809
1314.000977	118.827499
1312.936523	56.083084
1311.873047	38.556030
1310.808594	118.075729
1309.743164	114.243103
1308.678711	2.326796
1307.613281	52.788044
1306.547852	6.459059
1305.482422	-19.476948
1304.416992	29.009651
1303.350586	-1.216499
1302.284180	-141.616943
1301.217773	-43.335068
1300.151367	-43.993740
1299.083984	9.417802
1298.016602	-74.282089
1296.949219	-0.487054
1295.881836	10.416604
1294.813477	-32.543476
1293.745117	-14.751412
1292.676758	45.778790
1291.608398	-32.889233
1290.539063	-97.989586
1289.469727	-53.011391
1288.400391	16.687105
1287.331055	-57.194248
1286.260742	50.707298
1285.190430	55.438301
1284.120117	60.207146
1283.049805	4.482957
1281.979492	65.361336
1280.908203	-19.405415
1279.836914	14.624563
1278.765625	-7.331808
1277.693359	-15.823198
1276.621094	38.389771
1275.548828	27.680990
1274.476563	104.257614
1273.404297	37.620731
1272.331055	22.460947
1271.257813	-62.018074
1270.184570	-12.319886
1269.110352	41.818104
1268.036133	15.467472
1266.961914	85.185204
1265.887695	45.397655
1264.813477	10.070270
1263.738281	113.163765
1262.663086	122.425072
1261.587891	82.548851
1260.511719	18.109257
1259.436523	71.886436
1258.360352	7.390616
1257.284180	90.039749
1256.207031	43.301842
1255.130859	41.103622
1254.053711	-43.599030
1252.976563	12.022421
1251.898438	40.824646
1250.820313	78.450493
1249.743164	104.853111
1248.664063	-15.735423
1247.585938	106.203667
1246.506836	-21.172842
1245.427734	71.626244
1244.348633	115.378044
1243.269531	85.662544
1242.189453	-77.482994
1241.109375	121.605270
1240.029297	47.254150
1238.949219	-113.760056
1237.868164	38.367008
1236.787109	41.606342
1235.706055	7.051132
1234.625000	-3.129262
1233.542969	-2.261025
1232.460938	38.489613
1231.378906	37.040550
1230.296875	48.856327
1229.213867	29.594263
1228.130859	72.364426
1227.047852	92.927505
1225.964844	60.287350
1224.880859	89.652710
1223.796875	-55.946297
1222.712891	-97.446487
1221.628906	53.618401
1220.543945	23.152647
1219.458984	-135.620926
1218.374023	-13.423080
1217.289063	-43.861988
1216.203125	76.052818
1215.118164	69.932327
1214.031250	46.144547
1212.945313	121.803101
1211.858398	148.849258
1210.772461	158.238388
1209.684570	152.190521
1208.597656	219.016846
1207.509766	164.465927
1206.422852	308.547394
1205.333984	223.190659
1204.246094	263.620331
1203.157227	317.305267
1202.069336	254.183014
1200.979492	237.421265
1199.890625	255.976852
1198.800781	380.320435
1197.711914	317.468048
1196.621094	155.624435
1195.531250	284.506012
1194.440430	206.518265
1193.349609	300.272583
1192.258789	303.868378
1191.167969	223.968750
1190.076172	218.954407
1188.984375	214.032486
1187.892578	312.507843
1186.800781	281.384003
1185.708008	289.907990
1184.615234	384.173645
1183.522461	346.723145
1182.429688	348.885315
1181.335938	408.189301
1180.242188	392.926697
1179.148438	386.513702
1178.053711	255.141998
1176.959961	176.519028
1175.865234	91.411163
1174.770508	133.526672
1173.674805	79.249084
1172.579102	18.467939
1171.484375	82.610207
1170.387695	8.795680
1169.291992	-10.216249
1168.195313	-7.299281
1167.098633	39.412235
1166.001953	92.688446
1164.904297	25.649416
1163.807617	120.490723
1162.709961	81.926003
1161.611328	32.457352
1160.513672	160.037842
1159.415039	132.427277
1158.316406	170.359589
1157.217773	177.691055
1156.118164	364.055908
1155.019531	266.528320
1153.918945	249.781372
1152.819336	289.749634
1151.719727	218.415619
1150.619141	92.558723
1149.518555	125.902878
1148.416992	150.474182
1147.316406	33.321026
1146.214844	3.337743
1145.113281	-4.896614
1144.011719	32.557735
1142.909180	-41.117115
1141.806641	-53.862492
1140.704102	11.688374
1139.601563	24.914211
1138.498047	-75.067841
1137.394531	-25.002357
1136.291016	18.435659
1135.186523	85.683929
1134.083008	18.049736
1132.978516	17.719639
1131.874023	12.947197
1130.768555	-54.914459
1129.664063	-38.157665
1128.558594	8.880207
1127.452148	99.202744
1126.346680	78.703720
1125.240234	53.770676
1124.133789	93.819954
1123.027344	20.980600
1121.919922	0.108009
1120.813477	35.504593
1119.706055	-5.064356
1118.597656	-0.213963
1117.490234	58.692204
1116.381836	28.682833
1115.273438	-101.004677
1114.165039	11.715487
1113.055664	7.425124
1111.946289	80.937309
1110.836914	44.003407
1109.727539	67.551514
1108.617188	15.322538
1107.506836	-75.880608
1106.396484	3.605782
1105.286133	-35.868061
1104.174805	93.085693
1103.063477	16.724606
1101.952148	28.843977
1100.839844	68.937874
1099.728516	44.188187
1098.616211	25.841873
1097.502930	-24.935354
1096.390625	-2.434586
1095.277344	-20.991537
1094.164063	35.836246
1093.050781	-45.372475
1091.936523	39.297226
1090.822266	7.525553
1089.708008	-30.763519
1088.593750	53.631813
1087.479492	-19.233124
1086.364258	-25.414394
1085.249023	-3.686079
1084.132813	0.753320
1083.017578	33.089775
1081.901367	-46.471382
1080.784180	-106.712875
1079.667969	58.693684
1078.550781	-44.642387
1077.433594	17.431492
1076.316406	34.314156
1075.199219	-49.793072
1074.081055	52.854958
1072.962891	-16.307240
1071.844727	64.718788
1070.725586	51.255634
1069.606445	65.634430
1068.487305	17.777431
1067.368164	87.820030
1066.248047	134.218765
1065.127930	96.998062
1064.007813	89.769394
1062.887695	108.233604
1061.766602	126.678032
1060.645508	16.656710
1059.524414	157.120499
1058.403320	98.515129
1057.281250	208.964661
1056.159180	208.159378
1055.037109	256.566040
1053.914063	339.187195
1052.791992	400.438202
1051.667969	320.658112
1050.544922	298.654053
1049.421875	409.147644
1048.297852	348.809692
1047.173828	275.757996
1046.048828	256.173492
1044.924805	161.990936
1043.799805	172.477112
1042.674805	163.853119
1041.548828	136.135223
1040.422852	100.005798
1039.296875	34.161160
1038.170898	102.719215
1037.044922	201.194611
1035.917969	293.359528
1034.791016	319.598785
1033.664063	314.029297
1032.536133	376.720551
1031.408203	569.348022
1030.280273	451.414703
1029.152344	371.987732
1028.023438	252.359772
1026.894531	205.251495
1025.765625	158.347031
1024.636719	30.897131
1023.506836	9.931497
1022.376953	-2.327400
1021.247070	-31.363626
1020.116211	109.678497
1018.985352	210.543411
1017.854492	203.355209
1016.723633	268.538300
1015.591797	420.897400
1014.460938	431.341583
1013.328125	586.205688
1012.196289	768.807312
1011.063477	750.248840
1009.930664	812.452637
1008.797852	885.453003
1007.665039	1077.239502
1006.531250	1271.275024
1005.397461	1528.934082
1004.263672	2370.766357
1003.128906	3153.163330
1001.994141	3791.545410
1000.859375	3757.306152
999.724609	2909.250000
998.588867	2127.283691
997.453125	1216.925903
996.317383	907.182800
995.181641	591.387573
994.044922	533.520508
992.908203	429.356262
991.771484	314.803619
990.633789	251.066605
989.496094	223.328918
988.358398	273.744904
987.220703	214.560989
986.082031	104.885437
984.943359	35.381145
983.804688	128.241989
982.666016	-21.182161
981.526367	-27.249149
980.386719	29.902878
979.247070	21.789303
978.106445	72.644852
976.965820	22.476265
975.825195	-101.301918
974.684570	-4.159195
973.542969	-58.482956
972.401367	-37.109772
971.259766	28.369251
970.118164	26.534401
968.975586	45.672215
967.833008	-10.869011
966.690430	-6.541490
965.546875	67.005829
964.403320	81.669685
963.259766	1.807665
962.116211	-8.872554
960.971680	24.405277
959.828125	-26.328178
958.682617	-37.311718
957.538086	27.041395
956.392578	63.991680
955.247070	63.070507
954.101563	-11.311834
952.955078	-6.231155
951.808594	-24.334396
950.662109	-53.044571
949.515625	-0.274672
948.368164	83.709854
947.220703	4.358215
946.073242	14.822603
944.925781	-25.036053
943.777344	79.212128
942.628906	66.248299
941.480469	-1.165724
940.331055	29.490656
939.181641	49.558136
938.032227	17.290966
936.882813	47.528114
935.732422	207.005569
934.582031	42.905529
933.431641	24.764986
932.280273	64.900169
931.128906	13.163063
929.977539	50.957581
928.826172	1.095115
927.673828	-23.858736
926.521484	-32.252014
925.369141	27.964712
924.216797	29.749561
923.063477	64.727333
921.910156	66.286713
920.756836	7.407793
919.602539	-49.467258
918.448242	114.003151
917.293945	27.822069
916.139648	-64.652466
914.984375	-11.722260
913.829102	-37.856659
912.673828	60.547489
911.517578	9.304852
910.361328	-56.535603
909.205078	0.022845
908.048828	4.592628
906.891602	9.074549
905.734375	75.693420
904.577148	38.521656
903.419922	3.361145
902.261719	-4.917847
901.103516	26.101431
899.945313	100.535820
898.786133	67.163368
897.626953	50.301411
896.467773	29.238672
895.307617	-39.484554
894.148438	-35.818249
892.988281	-38.425301
891.827148	35.427490
890.666992	40.951714
889.505859	-48.679642
888.344727	-20.524223
887.182617	19.956303
886.021484	89.284225
884.859375	71.782295
883.697266	31.523438
882.534180	71.736488
881.371094	16.946119
880.208008	-8.980761
879.044922	-18.440670
877.880859	68.985023
876.716797	3.748641
875.552734	-80.051941
874.387695	81.384621
873.223633	-4.537405
872.057617	12.531536
870.892578	23.378563
869.726563	13.593053
868.560547	-97.085304
867.394531	63.901810
866.228516	-9.767396
865.061523	-3.213917
863.894531	-13.144486
862.727539	112.596153
861.559570	-39.242210
860.391602	10.355944
859.223633	113.324432
858.054688	-9.722981
856.886719	-21.839319
855.717773	39.938049
854.547852	9.300233
853.378906	27.913054
852.208984	23.931936
851.039063	42.501438
849.868164	61.047264
848.697266	32.421024
847.526367	26.344883
846.355469	-24.816902
845.183594	130.950943
844.011719	26.522305
842.839844	30.667425
841.667969	51.186119
840.495117	45.084633
839.322266	-10.122035
838.149414	-69.391403
836.975586	-48.866501
835.801758	32.998569
834.627930	82.126610
833.453125	39.272671
832.279297	-5.583690
831.104492	27.227104
829.928711	45.748299
828.753906	19.371950
827.578125	-39.623337
826.402344	-37.328663
825.225586	-10.513190
824.048828	-85.661133
822.872070	-38.362106
821.695313	27.315773
820.517578	-19.099113
819.339844	-12.446834
818.162109	138.923492
816.984375	76.405899
815.805664	215.596878
814.626953	326.290955
813.447266	516.391846
812.268555	521.297729
811.088867	455.075226
809.909180	433.721466
808.728516	430.770386
807.547852	220.542755
806.367188	126.372826
805.186523	117.699829
804.004883	166.021927
802.823242	155.529190
801.641602	108.604454
800.458984	173.478622
799.276367	244.533142
798.093750	195.958008
796.911133	267.229553
795.727539	255.443161
794.543945	253.938843
793.360352	224.195419
792.175781	204.745132
790.991211	246.241882
789.806641	-1.815724
788.622070	116.982292
787.436523	23.278551
786.250977	10.757981
785.065430	162.343506
783.878906	144.067337
782.692383	22.810066
781.505859	110.097397
780.319336	47.906216
779.131836	32.427071
777.944336	-23.273666
776.755859	-26.230253
775.568359	-71.428360
774.379883	24.931625
773.190430	-68.373070
772.001953	-4.032830
770.812500	-2.128109
769.623047	-62.622608
768.433594	4.125215
767.243164	-19.769838
766.052734	0.826535
764.862305	19.516558
763.670898	2.041027
762.479492	77.353012
761.288086	41.950703
760.096680	4.644564
758.904297	72.130997
757.711914	111.486977
756.518555	40.229317
755.326172	27.409075
754.132813	99.129852
752.939453	54.245945
751.745117	-44.843361
750.550781	89.289360
749.356445	34.516762
748.162109	40.061611
746.966797	-16.631327
745.771484	-53.205574
744.576172	20.649258
743.379883	96.478020
742.183594	45.860531
740.987305	-18.787863
739.791016	105.084183
738.593750	152.684265
737.396484	-18.258358
736.198242	-4.791072
735.000977	136.841629
733.802734	66.035858
732.603516	15.231217
731.405273	36.452499
730.206055	61.594524
729.006836	76.636528
727.806641	-58.458820
726.607422	14.422656
725.407227	67.172508
724.206055	-24.148239
723.005859	68.331665
721.804688	48.747845
720.603516	70.994347
719.401367	33.180595
718.199219	-64.651878
716.997070	-48.786259
715.794922	40.780655
714.591797	-33.438568
713.388672	75.766220
712.185547	-22.620087
710.981445	16.485807
709.777344	-12.330134
708.573242	-25.317642
707.368164	3.414626
706.164063	4.118377
704.958984	24.611330
703.752930	64.879532
702.546875	-32.336365
701.340820	53.447548
700.134766	75.404404
698.928711	79.328171
697.721680	93.072777
696.513672	-16.566383
695.306641	82.420555
694.098633	32.212318
692.890625	9.723696
691.682617	26.851696
690.473633	71.654518
689.264648	-10.726938
688.055664	-37.611481
686.845703	96.121323
685.635742	-20.266260
684.425781	-73.245865
683.214844	22.393991
682.004883	20.749662
680.792969	-30.547440
679.582031	-30.412577
678.370117	-18.500166
677.158203	52.710751
675.946289	24.791014
674.733398	-28.951071
673.520508	26.068209
672.307617	9.737327
671.094727	36.827568
669.880859	40.074409
668.666992	64.967407
667.452148	71.960388
666.238281	112.446556
665.022461	95.524117
663.807617	31.116449
662.591797	-72.846512
661.376953	4.762678
660.160156	5.268435
658.944336	-14.045802
657.727539	-37.388329
656.510742	91.044945
655.292969	-15.300641
654.075195	55.722904
652.857422	37.945030
651.639648	22.060909
650.420898	-7.690440
649.202148	1.874160
647.983398	29.070734
646.763672	-36.338936
645.543945	-58.505459
644.324219	7.788802
643.104492	66.105240
641.883789	6.331608
640.663086	-63.318184
639.441406	2.599658
638.220703	117.537170
636.998047	94.828537
635.776367	9.215977
634.553711	51.196072
633.332031	189.275757
632.108398	138.810760
630.885742	145.205109
629.662109	-13.244499
628.438477	55.801403
627.213867	-8.574988
625.989258	117.146568
624.764648	238.824356
623.540039	205.608154
622.314453	327.078491
621.088867	499.342255
619.863281	405.214508
618.636719	285.627472
617.410156	93.642715
616.183594	21.028952
614.956055	-26.182852
613.728516	-8.899473
612.500977	-9.270440
611.273438	-42.916470
610.044922	7.415668
608.816406	-10.694550
607.586914	66.844177
606.357422	-29.468925
605.127930	51.847237
603.898438	14.038645
