1617.974609	-4.971818
1616.976563	-38.103809
1615.977539	44.160442
1614.978516	44.720383
1613.979492	-5.140998
1612.980469	-6.916474
1611.981445	-20.667789
1610.981445	71.252113
1609.981445	-2.454092
1608.981445	-49.697269
1607.981445	11.083157
1606.980469	7.106657
1605.980469	72.721771
1604.979492	68.812523
1603.977539	110.493446
1602.976563	10.791183
1601.974609	26.194750
1600.973633	34.451206
1599.971680	47.540699
1598.968750	-3.986178
1597.966797	-5.161323
1596.963867	-27.829584
1595.960938	93.156944
1594.958008	34.685665
1593.955078	-11.751910
1592.951172	8.844513
1591.948242	48.608135
1590.944336	95.570763
1589.940430	94.751892
1588.935547	29.451893
1587.930664	52.621078
1586.926758	-14.951415
1585.921875	63.223167
1584.916016	12.464695
1583.911133	-28.687910
1582.905273	4.198533
1581.899414	58.579712
1580.893555	31.855825
1579.887695	45.721752
1578.880859	-73.931953
1577.874023	1.996012
1576.867188	15.942710
1575.860352	34.675037
1574.853516	-49.031689
1573.845703	22.160957
1572.837891	9.986343
1571.830078	-4.544008
1570.822266	45.228397
1569.813477	30.733114
1568.804688	49.575500
1567.795898	-31.499653
1566.787109	-26.895258
1565.778320	25.282528
1564.768555	-34.299862
1563.758789	32.141312
1562.749023	-15.515738
1561.739258	22.395533
1560.729492	29.413492
1559.718750	57.809338
1558.708008	98.069641
1557.697266	10.112413
1556.685547	76.478500
1555.674805	126.203850
1554.663086	166.416031
1553.651367	144.933029
1552.639648	80.765732
1551.626953	97.237434
1550.614258	97.100700
1549.602539	42.443180
1548.588867	-54.853344
1547.576172	68.205750
1546.562500	8.818837
1545.549805	60.743301
1544.536133	22.662584
1543.521484	79.264893
1542.507813	52.994946
1541.493164	123.726273
1540.478516	2.795746
1539.463867	59.274925
1538.449219	101.519768
1537.433594	-24.124741
1536.417969	36.982582
1535.402344	10.608489
1534.386719	71.637787
1533.371094	90.102371
1532.354492	-18.986305
1531.337891	15.973741
1530.321289	3.687011
1529.304688	81.066017
1528.287109	85.245674
1527.269531	46.940472
1526.251953	-7.878122
1525.234375	8.047744
1524.216797	14.517058
1523.198242	70.461517
1522.179688	-48.019405
1521.161133	76.201157
1520.142578	54.308540
1519.123047	20.631475
1518.103516	52.877048
1517.083984	87.445076
1516.064453	25.487452
1515.044922	27.070135
1514.024414	52.159710
1513.003906	77.222008
1511.983398	-3.559937
1510.962891	66.139832
1509.941406	-16.988029
1508.919922	-27.246429
1507.898438	7.124443
1506.876953	-38.399544
1505.855469	7.671647
1504.833008	11.444602
1503.810547	26.939129
1502.788086	-56.159428
1501.764648	25.015741
1500.742188	24.034843
1499.718750	-2.759308
1498.695313	14.999232
1497.671875	18.670979
1496.647461	12.952515
1495.624023	-20.896255
1494.599609	-43.028114
1493.574219	12.137878
1492.549805	-14.697999
1491.524414	-53.241203
1490.500000	79.110680
1489.474609	33.521782
1488.448242	44.099911
1487.422852	26.591454
1486.396484	-18.986845
1485.370117	38.335831
1484.343750	-25.946815
1483.316406	5.622906
1482.290039	11.465425
1481.262695	12.623648
1480.235352	62.827950
1479.208008	31.263590
1478.179688	32.393234
1477.151367	61.528076
1476.123047	34.629589
1475.094727	12.402386
1474.066406	20.505810
1473.037109	-1.723122
1472.007813	-19.285187
1470.978516	96.043282
1469.948242	73.792526
1468.918945	-32.347706
1467.888672	12.993443
1466.858398	9.392375
1465.828125	-40.790401
1464.796875	18.475821
1463.765625	19.514278
1462.735352	-35.308796
1461.703125	-22.635765
1460.671875	-12.298562
1459.639648	0.354491
1458.607422	-14.906810
1457.575195	0.057342
1456.542969	-12.881433
1455.509766	-51.382160
1454.477539	10.035183
1453.444336	-19.170027
1452.410156	53.816322
1451.376953	1.388708
1450.342773	81.296524
1449.308594	47.445095
1448.274414	36.808823
1447.240234	30.814022
1446.205078	15.540773
1445.169922	37.373177
1444.134766	-1.082898
1443.099609	9.150008
1442.063477	0.836790
1441.028320	-14.424179
1439.992188	25.910770
1438.955078	6.014160
1437.918945	48.639641
1436.881836	-15.237476
1435.844727	1.913275
1434.807617	35.252583
1433.770508	38.503502
1432.732422	9.371976
1431.695313	49.623249
1430.656250	78.295586
1429.618164	30.683319
1428.580078	84.767296
1427.541016	74.138573
1426.501953	-21.948122
1425.462891	48.277508
1424.422852	9.958663
1423.383789	8.591054
1422.343750	46.456882
1421.303711	75.078156
1420.262695	-4.732137
1419.222656	16.971359
1418.181641	6.384522
1417.140625	0.414114
1416.098633	3.665829
1415.057617	6.918150
1414.015625	21.688374
1412.973633	8.813922
1411.931641	-33.989998
1410.888672	63.664425
1409.846680	13.964345
1408.803711	1.106641
1407.760742	8.962906
1406.716797	-17.688299
1405.673828	-9.828899
1404.629883	96.896080
1403.585938	-24.002859
1402.541016	-62.110920
1401.497070	-24.373783
1400.452148	-16.517275
1399.407227	30.382067
1398.362305	12.966697
1397.316406	-48.060371
1396.270508	33.247021
1395.224609	-30.050091
1394.178711	-6.136278
1393.132813	-9.756900
1392.085938	-22.548656
1391.039063	-12.405853
1389.992188	16.071781
1388.945313	21.620571
1387.897461	38.623604
1386.849609	37.294353
1385.801758	26.805918
1384.753906	23.192596
1383.705078	-3.311322
1382.657227	9.107327
1381.608398	-17.379511
1380.558594	27.065935
1379.509766	46.334339
1378.459961	-25.875246
1377.410156	-24.892082
1376.360352	-37.622421
1375.310547	20.496479
1374.259766	10.048045
1373.208984	31.584843
1372.158203	34.843567
1371.107422	-5.279546
1370.055664	57.338734
1369.003906	30.923445
1367.952148	93.508774
1366.900391	57.974598
1365.847656	42.983212
1364.794922	21.158827
1363.742188	22.142679
1362.689453	52.757832
1361.636719	21.836130
1360.583008	66.112274
1359.529297	26.097435
1358.475586	99.967155
1357.420898	12.162098
1356.367188	-27.795212
1355.312500	-47.245872
1354.257813	-27.999416
1353.202148	-38.323524
1352.147461	58.258133
1351.091797	29.753767
1350.036133	1.275329
1348.979492	59.186783
1347.923828	67.099976
1346.867188	59.123333
1345.810547	30.726421
1344.753906	38.692215
1343.696289	51.213741
1342.638672	45.592434
1341.581055	-48.504704
1340.523438	20.810415
1339.464844	-25.561693
1338.407227	-17.462631
1337.348633	60.941723
1336.290039	69.069618
1335.230469	22.831690
1334.170898	-12.028669
1333.112305	-40.047707
1332.051758	15.770148
1330.992188	62.538750
1329.931641	9.715040
1328.871094	11.265919
1327.810547	130.512695
1326.750000	43.880096
1325.688477	7.080295
1324.626953	-0.269177
1323.565430	-14.358716
1322.503906	37.144596
1321.441406	57.029873
1320.379883	52.097065
1319.317383	31.398415
1318.253906	-36.669559
1317.191406	55.636459
1316.127930	17.028753
1315.064453	-7.973992
1314.000977	23.488249
1312.936523	23.406233
1311.873047	18.864027
1310.808594	43.687157
1309.743164	43.755688
1308.678711	1.056850
1307.613281	-1.009690
1306.547852	26.265928
1305.482422	-22.989424
1304.416992	-9.116979
1303.350586	-24.459360
1302.284180	-55.494980
1301.217773	-5.454466
1300.151367	1.871372
1299.083984	22.741562
1298.016602	16.667475
1296.949219	-25.327124
1295.881836	4.671661
1294.813477	0.995536
1293.745117	-20.608349
1292.676758	5.011449
1291.608398	-18.744480
1290.539063	40.625637
1289.469727	14.708262
1288.400391	51.679008
1287.331055	84.182106
1286.260742	4.545151
1285.190430	57.299030
1284.120117	67.459198
1283.049805	26.085541
1281.979492	11.654929
1280.908203	-31.869421
1279.836914	-1.419409
1278.765625	-29.190895
1277.693359	72.951881
1276.621094	81.044479
1275.548828	44.389683
1274.476563	39.099743
1273.404297	15.932656
1272.331055	50.950165
1271.257813	43.479103
1270.184570	96.390984
1269.110352	30.825352
1268.036133	99.385963
1266.961914	85.258537
1265.887695	53.276264
1264.813477	34.715076
1263.738281	67.523254
1262.663086	107.018250
1261.587891	101.863441
1260.511719	61.013962
1259.436523	11.258444
1258.360352	44.045525
1257.284180	58.977306
1256.207031	85.046616
1255.130859	24.174923
1254.053711	97.021767
1252.976563	65.122490
1251.898438	91.138458
1250.820313	81.503342
1249.743164	69.632164
1248.664063	62.206989
1247.585938	63.669373
1246.506836	40.643085
1245.427734	73.216919
1244.348633	76.849442
1243.269531	69.346405
1242.189453	44.048771
1241.109375	103.192390
1240.029297	104.525642
1238.949219	74.743073
1237.868164	11.646414
1236.787109	137.286621
1235.706055	78.610092
1234.625000	82.083588
1233.542969	54.477020
1232.460938	24.647949
1231.378906	21.429474
1230.296875	-17.280975
1229.213867	6.081627
1228.130859	33.850117
1227.047852	-35.905960
1225.964844	-45.833355
1224.880859	72.688683
1223.796875	31.710203
1222.712891	17.300156
1221.628906	22.800673
1220.543945	-44.739212
1219.458984	4.989291
1218.374023	-9.463312
1217.289063	0.399654
1216.203125	-5.231839
1215.118164	-19.718670
1214.031250	-34.211979
1212.945313	-37.668350
1211.858398	-25.675163
1210.772461	-33.578663
1209.684570	-10.581423
1208.597656	43.292393
1207.509766	-15.421424
1206.422852	-47.648342
1205.333984	52.478600
1204.246094	31.249727
1203.157227	7.812062
1202.069336	-2.404172
1200.979492	29.245413
1199.890625	10.187904
1198.800781	-19.888525
1197.711914	-3.716388
1196.621094	-40.408897
1195.531250	70.393196
1194.440430	27.070227
1193.349609	10.157746
1192.258789	-2.360994
1191.167969	42.296692
1190.076172	-12.028904
1188.984375	12.799019
1187.892578	2.436074
1186.800781	40.407463
1185.708008	41.001736
1184.615234	30.600552
1183.522461	48.737644
1182.429688	18.554157
1181.335938	19.100796
1180.242188	43.772823
1179.148438	15.766199
1178.053711	20.661377
1176.959961	23.347712
1175.865234	26.020369
1174.770508	59.366051
1173.674805	42.281082
1172.579102	5.472213
1171.484375	62.855961
1170.387695	-4.625432
1169.291992	96.498581
1168.195313	77.171532
1167.098633	53.463505
1166.001953	75.700584
1164.904297	45.416100
1163.807617	56.684612
1162.709961	39.511433
1161.611328	50.751667
1160.513672	42.304173
1159.415039	38.218380
1158.316406	53.782124
1157.217773	-13.665697
1156.118164	-17.773495
1155.019531	52.329754
1153.918945	89.651817
1152.819336	89.849670
1151.719727	20.226301
1150.619141	48.768490
1149.518555	-42.643547
1148.416992	22.935925
1147.316406	5.650554
1146.214844	60.269222
1145.113281	21.173403
1144.011719	75.738861
1142.909180	-0.385333
1141.806641	-8.998468
1140.704102	-28.502848
1139.601563	-11.017579
1138.498047	8.623445
1137.394531	-34.833725
1136.291016	-4.347786
1135.186523	28.286390
1134.083008	45.678288
1132.978516	-34.738438
1131.874023	34.778053
1130.768555	-0.009405
1129.664063	6.467005
1128.558594	38.982029
1127.452148	38.911758
1126.346680	6.278176
1125.240234	49.585224
1124.133789	-11.256242
1123.027344	8.158718
1121.919922	-2.799113
1120.813477	-22.432732
1119.706055	25.114254
1118.597656	29.297297
1117.490234	-42.345970
1116.381836	26.802023
1115.273438	20.129135
1114.165039	69.732079
1113.055664	28.409437
1111.946289	8.734388
1110.836914	58.282410
1109.727539	53.733467
1108.617188	31.882086
1107.506836	70.561363
1106.396484	5.478984
1105.286133	7.401824
1104.174805	-70.609619
1103.063477	41.463444
1101.952148	47.678185
1100.839844	-32.463757
1099.728516	66.558853
1098.616211	-2.771488
1097.502930	-11.671673
1096.390625	-1.161093
1095.277344	-12.221631
1094.164063	0.432878
1093.050781	-45.113667
1091.936523	6.322121
1090.822266	16.800703
1089.708008	16.503273
1088.593750	1.130919
1087.479492	9.444424
1086.364258	26.361904
1085.249023	86.306259
1084.132813	45.111023
1083.017578	6.084843
1081.901367	12.232866
1080.784180	-41.816818
1079.667969	-57.153732
1078.550781	-20.911175
1077.433594	-6.167816
1076.316406	64.413666
1075.199219	-4.613352
1074.081055	61.644608
1072.962891	46.312469
1071.844727	48.156517
1070.725586	-5.777472
1069.606445	-6.062122
1068.487305	19.388285
1067.368164	4.095377
1066.248047	14.532450
1065.127930	54.967342
1064.007813	9.689511
1062.887695	15.840331
1061.766602	-7.989707
1060.645508	6.729438
1059.524414	-10.662857
1058.403320	27.592585
1057.281250	-9.048629
1056.159180	74.109428
1055.037109	-28.815054
1053.914063	-3.413346
1052.791992	-3.672039
1051.667969	-25.299294
1050.544922	12.905645
1049.421875	21.189894
1048.297852	23.064362
1047.173828	42.018551
1046.048828	65.233414
1044.924805	0.943416
1043.799805	47.626171
1042.674805	87.888489
1041.548828	55.626160
1040.422852	31.906691
1039.296875	8.198115
1038.170898	29.252287
1037.044922	48.165783
1035.917969	-1.092113
1034.791016	26.336872
1033.664063	11.170772
1032.536133	17.296841
1031.408203	-17.014542
1030.280273	-2.376271
1029.152344	-15.398314
1028.023438	41.762634
1026.894531	22.355593
1025.765625	0.830411
1024.636719	0.565036
1023.506836	-1.826480
1022.376953	-14.839377
1021.247070	18.872433
1020.116211	20.719139
1018.985352	11.949644
1017.854492	28.648077
1016.723633	9.267944
1015.591797	-44.044609
1014.460938	-4.024074
1013.328125	-6.428846
1012.196289	46.277378
1011.063477	58.691444
1009.930664	-34.838863
1008.797852	-24.534252
1007.665039	30.236639
1006.531250	-12.413161
1005.397461	-59.277828
1004.263672	-13.005919
1003.128906	26.896336
1001.994141	-5.140139
1000.859375	-7.554790
999.724609	32.317669
998.588867	76.399483
997.453125	25.361919
996.317383	14.492716
995.181641	81.785652
994.044922	-22.010376
992.908203	-9.632406
991.771484	-75.360222
990.633789	-16.543789
989.496094	16.928843
988.358398	3.982240
987.220703	18.459919
986.082031	-38.751633
984.943359	7.354186
983.804688	-37.176720
982.666016	17.342180
981.526367	-16.630220
980.386719	61.032173
979.247070	-8.718239
978.106445	7.871761
976.965820	30.772615
975.825195	-24.178875
974.684570	32.385345
973.542969	11.118534
972.401367	27.712675
971.259766	6.469418
970.118164	12.562354
968.975586	8.154290
967.833008	14.258114
966.690430	7.766291
965.546875	-30.207912
964.403320	-30.373428
963.259766	-38.924828
962.116211	4.988126
960.971680	-11.940466
959.828125	19.380720
958.682617	2.475047
957.538086	10.740074
956.392578	39.967243
955.247070	25.193171
954.101563	18.814920
952.955078	-35.715931
951.808594	14.469886
950.662109	-14.901402
949.515625	-14.955870
948.368164	22.653151
947.220703	45.605171
946.073242	9.993843
944.925781	70.571632
943.777344	5.706073
942.628906	-11.068353
941.480469	3.498985
940.331055	-21.632723
939.181641	30.505457
938.032227	13.713591
936.882813	26.141108
935.732422	17.683071
934.582031	-19.992586
933.431641	44.539196
932.280273	-11.924094
931.128906	-47.530296
929.977539	25.246483
928.826172	25.033564
927.673828	-6.451836
926.521484	-35.863235
925.369141	-61.121403
924.216797	-26.019430
923.063477	4.874892
921.910156	75.262375
920.756836	31.162422
919.602539	24.489216
918.448242	57.294342
917.293945	29.758825
916.139648	12.591404
914.984375	16.172924
913.829102	42.564728
912.673828	58.517662
911.517578	59.883896
910.361328	46.672619
909.205078	27.194860
908.048828	11.828536
906.891602	-7.729254
905.734375	-14.884457
904.577148	9.015015
903.419922	-14.831392
902.261719	81.487473
901.103516	-15.001189
899.945313	68.727264
898.786133	5.305875
897.626953	-4.310771
896.467773	19.136339
895.307617	25.949926
894.148438	9.936889
892.988281	18.692621
891.827148	-3.639785
890.666992	23.605818
889.505859	-0.899540
888.344727	-85.383156
887.182617	-16.980463
886.021484	-14.763956
884.859375	41.096832
883.697266	32.875401
882.534180	32.867065
881.371094	47.260704
880.208008	1.768909
879.044922	-10.737527
877.880859	24.154261
876.716797	65.177361
875.552734	-15.474182
874.387695	-23.993422
873.223633	-26.358191
872.057617	-6.097457
870.892578	10.007847
869.726563	46.665539
868.560547	29.761627
867.394531	78.695854
866.228516	8.253581
865.061523	-12.810404
863.894531	-58.560200
862.727539	29.333508
861.559570	59.615097
860.391602	44.659603
859.223633	60.517658
858.054688	22.952301
856.886719	49.058571
855.717773	-35.719574
854.547852	23.215607
853.378906	-18.428879
852.208984	19.955832
851.039063	4.995327
849.868164	-81.728004
848.697266	-33.097122
847.526367	-19.326273
846.355469	47.724541
845.183594	8.221974
844.011719	5.617526
842.839844	-7.209787
841.667969	18.881624
840.495117	26.556278
839.322266	101.772346
838.149414	54.230022
836.975586	47.636932
835.801758	-26.405382
834.627930	-2.261608
833.453125	3.501639
832.279297	29.724678
831.104492	4.892173
829.928711	14.819320
828.753906	59.485695
827.578125	12.300554
826.402344	3.947372
825.225586	58.882553
824.048828	-4.486608
822.872070	-16.804216
821.695313	-12.767113
820.517578	42.265812
819.339844	-2.547050
818.162109	28.087948
816.984375	26.158657
815.805664	-24.603825
814.626953	0.033717
813.447266	77.626556
812.268555	27.023117
811.088867	-21.475525
809.909180	33.833672
808.728516	-16.580408
807.547852	-30.324614
806.367188	25.097462
805.186523	88.673927
804.004883	50.692081
802.823242	45.281242
801.641602	-4.745170
800.458984	-1.907198
799.276367	3.017230
798.093750	1.911001
796.911133	25.209980
795.727539	62.756386
794.543945	69.931404
793.360352	50.812500
792.175781	68.248772
790.991211	20.902002
789.806641	22.263861
788.622070	23.693308
787.436523	23.166256
786.250977	40.928871
785.065430	10.182293
783.878906	-2.266582
782.692383	25.821777
781.505859	17.568672
780.319336	37.702217
779.131836	-73.488510
777.944336	39.774815
776.755859	-4.535748
775.568359	70.424019
774.379883	20.209738
773.190430	-15.780929
772.001953	18.955790
770.812500	1.267955
769.623047	-22.407019
768.433594	34.665630
767.243164	-13.098825
766.052734	-40.631413
764.862305	-1.590808
763.670898	-4.843381
762.479492	16.120146
761.288086	-41.441677
760.096680	9.794641
758.904297	8.695009
757.711914	-56.783066
756.518555	12.613075
755.326172	-32.672291
754.132813	-13.557298
752.939453	-12.533384
751.745117	-17.527784
750.550781	-4.422965
749.356445	42.839405
748.162109	15.755526
746.966797	79.060272
745.771484	-44.398514
744.576172	10.850703
743.379883	7.865280
742.183594	14.900651
740.987305	-28.230959
739.791016	30.915852
738.593750	-48.327583
737.396484	28.789566
736.198242	1.635813
735.000977	12.528921
733.802734	29.392321
732.603516	60.228436
731.405273	78.995697
730.206055	57.679848
729.006836	10.313361
727.806641	-5.070343
726.607422	51.502834
725.407227	26.008541
724.206055	-1.531705
723.005859	-11.134251
721.804688	53.134499
720.603516	19.416445
719.401367	15.602220
718.199219	53.652275
716.997070	-68.080803
715.794922	25.722719
714.591797	43.600304
713.388672	71.385086
712.185547	53.232151
710.981445	66.936630
709.777344	70.617722
708.573242	76.242744
707.368164	73.850769
706.164063	43.531902
704.958984	25.136873
703.752930	48.523445
702.546875	32.056156
701.340820	71.284637
700.134766	34.865818
698.928711	42.196857
697.721680	25.639257
696.513672	30.937548
695.306641	34.228573
694.098633	11.671518
692.890625	-16.846300
691.682617	-27.484468
690.473633	-79.822075
689.264648	-30.896088
688.055664	-21.687613
686.845703	86.726341
685.635742	-27.080208
684.425781	33.697891
683.214844	-4.679550
682.004883	-7.344654
680.792969	15.769712
679.582031	46.816956
678.370117	4.581091
677.158203	-3.944588
675.946289	-20.358240
674.733398	-12.981937
673.520508	10.254466
672.307617	11.753064
671.094727	-8.467474
669.880859	20.798498
668.666992	32.302055
667.452148	16.176544
666.238281	2.084764
665.022461	-6.020643
663.807617	5.683452
662.591797	13.491422
661.376953	1.615669
660.160156	-69.401886
658.944336	13.570648
657.727539	43.294075
656.510742	25.719854
655.292969	-1.659730
654.075195	-21.101074
652.857422	-22.760441
651.639648	1.226166
650.420898	37.048878
649.202148	0.017447
647.983398	24.056776
646.763672	-28.660301
645.543945	20.987539
644.324219	90.294090
643.104492	-5.641199
641.883789	10.555567
640.663086	-2.745317
639.441406	-18.009821
638.220703	-5.767933
636.998047	10.384975
635.776367	-22.586201
634.553711	7.269502
633.332031	-31.619200
632.108398	-5.753403
630.885742	8.294625
629.662109	41.915485
628.438477	10.764472
627.213867	26.639267
625.989258	28.737570
624.764648	-18.207788
623.540039	-8.370597
622.314453	17.071672
621.088867	62.019737
619.863281	28.569950
618.636719	96.840919
617.410156	39.771229
616.183594	19.819031
614.956055	-15.853076
613.728516	-28.131418
612.500977	-5.308096
611.273438	1.773888
610.044922	61.507294
608.816406	17.578444
607.586914	-3.001915
606.357422	-52.969913
605.127930	16.040285
603.898438	18.547234
