1255.130859	51.646950
1254.053711	44.451500
1252.976563	139.707596
1251.898438	50.026371
1250.820313	89.506409
1249.743164	84.409752
1248.664063	119.344452
1247.585938	87.468864
1246.506836	157.910217
1245.427734	85.928482
1244.348633	111.789276
1243.269531	142.050003
1242.189453	9.999406
1241.109375	-97.579437
1240.029297	59.252243
1238.949219	40.501335
1237.868164	-13.803191
1236.787109	-12.603463
1235.706055	44.064438
1234.625000	11.909791
1233.542969	13.027402
1232.460938	60.706200
1231.378906	4.105418
1230.296875	7.377459
1229.213867	39.447258
1228.130859	38.240303
1227.047852	52.528378
1225.964844	0.335718
1224.880859	25.670704
1223.796875	39.910305
1222.712891	-91.980209
1221.628906	-11.341714
1220.543945	-48.028893
1219.458984	-67.008240
1218.374023	-12.994414
1217.289063	-25.350014
1216.203125	-121.715866
1215.118164	-36.791935
1214.031250	17.153587
1212.945313	-1.832399
1211.858398	-56.150631
1210.772461	46.352329
1209.684570	-76.389046
1208.597656	-24.687748
1207.509766	-65.691666
1206.422852	16.887854
1205.333984	26.645033
1204.246094	16.560753
1203.157227	-6.736683
1202.069336	31.712690
1200.979492	32.692570
1199.890625	-16.989275
1198.800781	-46.805744
1197.711914	37.934212
1196.621094	-22.669842
1195.531250	33.449203
1194.440430	49.948719
1193.349609	59.863800
1192.258789	6.002643
1191.167969	-3.819723
1190.076172	34.765720
1188.984375	150.307175
1187.892578	114.171356
1186.800781	53.911282
1185.708008	64.009888
1184.615234	1.652500
1183.522461	-34.296036
1182.429688	46.158531
1181.335938	133.190384
1180.242188	70.990593
1179.148438	79.052925
1178.053711	49.851189
1176.959961	68.935410
1175.865234	-25.969027
1174.770508	58.936005
1173.674805	-59.975319
1172.579102	-47.349625
1171.484375	35.390724
1170.387695	-28.607864
1169.291992	65.088852
1168.195313	20.863091
1167.098633	-43.014057
1166.001953	-47.763187
1164.904297	39.387638
1163.807617	39.043056
1162.709961	54.027153
1161.611328	18.749750
1160.513672	-1.191473
1159.415039	26.968599
1158.316406	26.738926
1157.217773	17.794416
1156.118164	11.058533
1155.019531	-58.961086
1153.918945	89.322464
1152.819336	36.812950
1151.719727	21.432398
1150.619141	49.698353
1149.518555	82.331299
1148.416992	-44.174145
1147.316406	3.758024
1146.214844	-35.475307
1145.113281	16.825277
1144.011719	60.406212
1142.909180	-31.023687
1141.806641	23.466393
1140.704102	-67.881752
1139.601563	1.855069
1138.498047	-65.484879
1137.394531	-15.326070
1136.291016	-6.492865
1135.186523	54.528320
1134.083008	-23.574789
1132.978516	-16.878374
1131.874023	63.695473
1130.768555	5.231435
1129.664063	14.124649
1128.558594	57.763374
1127.452148	38.445271
1126.346680	43.015781
1125.240234	110.512062
1124.133789	69.528954
1123.027344	43.751022
1121.919922	46.176735
1120.813477	-3.418106
1119.706055	116.050575
1118.597656	96.802521
1117.490234	120.887177
1116.381836	95.152077
1115.273438	82.419060
1114.165039	87.007950
1113.055664	0.697723
1111.946289	98.335861
1110.836914	-5.250484
1109.727539	51.243607
1108.617188	73.111015
1107.506836	81.991211
1106.396484	-60.424763
1105.286133	-14.804029
1104.174805	17.825085
1103.063477	2.914214
1101.952148	-22.798000
1100.839844	11.933023
1099.728516	-59.119953
1098.616211	61.883060
1097.502930	-43.694836
1096.390625	-32.778183
1095.277344	16.927996
1094.164063	-2.391789
1093.050781	-23.878172
1091.936523	-28.137659
1090.822266	-103.508148
1089.708008	49.432468
1088.593750	2.023526
1087.479492	-135.805664
1086.364258	-2.409414
1085.249023	-4.664692
1084.132813	29.625172
1083.017578	12.249849
1081.901367	29.257713
1080.784180	48.375957
1079.667969	13.719848
1078.550781	9.129827
1077.433594	10.952104
1076.316406	25.625376
1075.199219	-32.754681
1074.081055	26.931318
1072.962891	-27.205778
1071.844727	30.227194
1070.725586	31.813379
1069.606445	-11.684152
1068.487305	4.840426
1067.368164	10.598157
1066.248047	20.599911
1065.127930	126.987801
1064.007813	87.604469
1062.887695	99.606033
1061.766602	180.088669
1060.645508	18.571842
1059.524414	107.521713
1058.403320	70.136887
1057.281250	66.962883
1056.159180	16.696522
1055.037109	90.447060
1053.914063	59.366596
1052.791992	60.327248
1051.667969	82.620483
1050.544922	51.456764
1049.421875	114.255997
1048.297852	97.977524
1047.173828	62.457333
1046.048828	127.240646
1044.924805	174.888962
1043.799805	115.805298
1042.674805	9.789408
1041.548828	25.343428
1040.422852	28.065491
1039.296875	-16.139502
1038.170898	12.099904
1037.044922	-0.185415
1035.917969	-82.789467
1034.791016	4.979880
1033.664063	-9.517262
1032.536133	20.661345
1031.408203	50.796421
1030.280273	0.039212
1029.152344	4.581481
1028.023438	-44.073467
1026.894531	-48.085732
1025.765625	3.142223
1024.636719	-22.185873
1023.506836	20.457605
1022.376953	-19.787539
1021.247070	86.491661
1020.116211	63.181152
1018.985352	3.769941
1017.854492	124.745689
1016.723633	171.381226
1015.591797	175.545105
1014.460938	264.511536
1013.328125	236.798248
1012.196289	251.470047
1011.063477	240.681076
1009.930664	170.553909
1008.797852	280.493256
1007.665039	278.127289
1006.531250	191.059631
1005.397461	281.832062
1004.263672	353.510254
1003.128906	258.003967
1001.994141	168.887772
1000.859375	208.817383
999.724609	252.961975
998.588867	330.912994
997.453125	258.792603
996.317383	277.570251
995.181641	271.006714
994.044922	230.673660
992.908203	232.607330
991.771484	209.233734
990.633789	202.778717
989.496094	168.927597
988.358398	175.202606
987.220703	202.597870
986.082031	179.414810
984.943359	175.253693
983.804688	177.459732
982.666016	80.684814
981.526367	179.899948
980.386719	161.187180
979.247070	182.540436
978.106445	195.519516
976.965820	261.163147
975.825195	175.352173
974.684570	165.371582
973.542969	184.903915
972.401367	105.680107
971.259766	165.298813
970.118164	210.254929
968.975586	194.338501
967.833008	226.822906
966.690430	192.175476
965.546875	67.350052
964.403320	116.894722
963.259766	258.845917
962.116211	140.664841
960.971680	16.344494
959.828125	70.436234
958.682617	21.873289
957.538086	15.362172
956.392578	2.677111
955.247070	67.630219
954.101563	-5.578238
952.955078	19.786795
951.808594	-30.123552
950.662109	-52.697102
949.515625	60.860451
948.368164	17.542898
947.220703	-61.227657
946.073242	-43.686226
944.925781	19.916807
943.777344	41.754913
942.628906	-55.469345
941.480469	12.458953
940.331055	-36.562225
939.181641	39.780823
938.032227	7.563606
936.882813	-62.175716
935.732422	62.218967
934.582031	40.536541
933.431641	18.880819
932.280273	24.356911
931.128906	-32.709518
929.977539	-29.304022
928.826172	40.776321
927.673828	46.228867
926.521484	22.500103
925.369141	23.747034
924.216797	54.109825
923.063477	-50.867115
921.910156	-18.496536
920.756836	20.052633
919.602539	10.693060
918.448242	92.773468
917.293945	-1.960549
916.139648	52.927536
914.984375	95.246132
913.829102	43.974751
912.673828	100.641953
911.517578	3.527076
910.361328	-25.134789
909.205078	85.169754
908.048828	50.056873
906.891602	2.394885
905.734375	18.925789
904.577148	-26.889282
903.419922	57.784100
902.261719	-75.347252
901.103516	35.942352
899.945313	-35.277203
898.786133	-75.558182
897.626953	35.168236
896.467773	27.670885
895.307617	36.554749
894.148438	-8.538689
892.988281	-43.438267
891.827148	-105.372330
890.666992	-53.710110
889.505859	-37.367310
888.344727	18.090605
887.182617	-58.856949
886.021484	19.031538
884.859375	-12.703168
883.697266	-13.571223
882.534180	30.859045
881.371094	87.543770
880.208008	7.922447
879.044922	47.887196
877.880859	-23.623529
876.716797	14.094340
875.552734	41.411949
874.387695	54.218033
873.223633	15.448366
872.057617	48.730579
870.892578	-35.436356
869.726563	-22.841625
868.560547	-24.699911
867.394531	-26.588516
866.228516	8.532435
865.061523	45.672318
863.894531	12.862690
862.727539	64.357796
861.559570	-34.224079
860.391602	39.867901
859.223633	29.703434
858.054688	48.317116
856.886719	11.506347
855.717773	-29.362888
854.547852	52.977707
853.378906	53.245041
852.208984	59.717201
851.039063	-87.586533
849.868164	33.872677
848.697266	7.737570
847.526367	37.034195
846.355469	2.878929
845.183594	-82.386597
844.011719	-17.996576
842.839844	58.754494
841.667969	-38.430569
840.495117	-16.743668
839.322266	17.335562
838.149414	69.942085
836.975586	-40.959400
835.801758	48.717079
834.627930	-49.585335
833.453125	-14.862514
832.279297	15.889786
831.104492	-69.685295
829.928711	-3.962215
828.753906	39.393425
827.578125	-21.260008
826.402344	-49.112312
825.225586	45.585960
824.048828	101.594757
822.872070	82.229454
821.695313	30.358437
820.517578	76.461723
819.339844	122.645798
818.162109	268.743134
816.984375	368.017578
815.805664	713.753723
814.626953	914.860901
813.447266	1109.855225
812.268555	1172.566406
811.088867	948.462402
809.909180	812.010803
808.728516	551.656494
807.547852	484.644836
806.367188	381.152008
805.186523	180.238449
804.004883	207.030930
802.823242	177.004227
801.641602	238.433441
800.458984	171.994247
799.276367	58.961590
798.093750	120.547523
796.911133	107.093773
795.727539	170.768890
794.543945	51.964275
793.360352	38.676685
792.175781	25.437790
790.991211	73.031227
789.806641	45.683460
788.622070	-5.922500
787.436523	25.545172
786.250977	-38.118793
785.065430	-12.678656
783.878906	-27.694633
782.692383	-66.959473
781.505859	-49.562386
780.319336	-44.291580
779.131836	51.952194
777.944336	37.006409
776.755859	40.260334
775.568359	39.476707
774.379883	-36.021198
773.190430	-26.680614
772.001953	-39.547657
770.812500	54.549095
769.623047	-32.978218
768.433594	38.882141
767.243164	42.143387
766.052734	35.318722
764.862305	-19.882111
763.670898	-32.744019
762.479492	28.933960
761.288086	32.163071
760.096680	-10.933124
758.904297	62.745438
757.711914	41.779865
756.518555	103.312683
755.326172	-22.290480
754.132813	33.163349
752.939453	-74.297424
751.745117	-57.087460
750.550781	26.417622
749.356445	-44.854435
748.162109	0.396680
746.966797	-86.945686
745.771484	-9.627448
744.576172	-58.836094
743.379883	-73.929802
742.183594	41.370724
740.987305	60.302299
739.791016	19.031439
738.593750	51.932285
737.396484	-15.438928
736.198242	-6.660021
735.000977	88.227371
733.802734	0.759695
732.603516	63.485939
731.405273	38.051659
730.206055	32.605419
729.006836	15.113077
727.806641	43.600090
726.607422	-9.976192
725.407227	-11.581744
724.206055	-31.224987
723.005859	69.010880
721.804688	51.257549
720.603516	47.445484
719.401367	1.643281
718.199219	7.728418
716.997070	49.695232
715.794922	-28.148460
714.591797	-6.234219
713.388672	1.665259
712.185547	15.504521
710.981445	29.300653
709.777344	-44.651310
708.573242	10.935220
707.368164	-21.199846
706.164063	-23.469324
704.958984	26.012638
703.752930	-4.189843
702.546875	31.284599
701.340820	-100.434052
700.134766	-29.180420
698.928711	-5.712219
697.721680	-0.165260
696.513672	35.188190
695.306641	-14.948903
694.098633	2.491931
692.890625	11.973259
691.682617	1.586618
690.473633	30.917009
689.264648	14.577165
688.055664	4.203304
686.845703	-39.889816
685.635742	-18.491562
684.425781	4.890249
683.214844	26.291111
682.004883	13.998439
680.792969	49.291615
679.582031	19.204983
678.370117	-32.633747
677.158203	26.474041
675.946289	-19.351532
674.733398	-61.167358
673.520508	21.736351
672.307617	-77.378426
671.094727	80.717087
669.880859	64.760788
668.666992	84.436737
667.452148	-6.536128
666.238281	-6.526003
665.022461	-8.444129
663.807617	33.137383
662.591797	47.106773
661.376953	-7.972122
660.160156	-5.753923
658.944336	-23.255672
657.727539	-54.566383
656.510742	44.266026
655.292969	91.732605
654.075195	99.675041
652.857422	72.040611
651.639648	65.968239
650.420898	10.509803
649.202148	71.094345
647.983398	-47.699810
646.763672	59.700645
645.543945	13.322248
644.324219	-13.621483
643.104492	10.301479
641.883789	104.693268
640.663086	33.575027
639.441406	-6.417556
638.220703	47.550282
636.998047	12.687449
635.776367	-4.903866
634.553711	16.333038
633.332031	117.575089
632.108398	86.778831
630.885742	79.028687
629.662109	-15.570732
628.438477	48.158539
627.213867	54.406212
625.989258	14.956282
624.764648	-15.311254
623.540039	65.448929
622.314453	22.083330
621.088867	-8.260102
619.863281	-37.361103
618.636719	1.291767
617.410156	-62.603130
616.183594	-27.499163
614.956055	-44.100018
613.728516	28.401127
612.500977	-34.890564
611.273438	-67.779587
610.044922	-9.756212
608.816406	19.944334
607.586914	36.926395
606.357422	86.095779
605.127930	120.557793
603.898438	62.239754
