1247.585938	-3.182898
1246.506836	124.989723
1245.427734	128.517960
1244.348633	36.395176
1243.269531	79.908684
1242.189453	58.916889
1241.109375	169.026123
1240.029297	32.444134
1238.949219	71.384010
1237.868164	110.284912
1236.787109	47.014717
1235.706055	34.809250
1234.625000	-59.522682
1233.542969	48.081059
1232.460938	69.106346
1231.378906	70.146667
1230.296875	35.695168
1229.213867	30.063931
1228.130859	24.422733
1227.047852	54.225655
1225.964844	101.727074
1224.880859	7.448514
1223.796875	-31.438492
1222.712891	35.948120
1221.628906	-36.141914
1220.543945	26.776779
1219.458984	-60.776333
1218.374023	10.958010
1217.289063	-21.275579
1216.203125	-24.756378
1215.118164	-87.915138
1214.031250	-75.912163
1212.945313	-61.703632
1211.858398	-27.620531
1210.772461	-17.841177
1209.684570	-19.102999
1208.597656	14.959101
1207.509766	-34.849857
1206.422852	-53.739956
1205.333984	-24.086006
1204.246094	-40.748562
1203.157227	28.595037
1202.069336	-1.278050
1200.979492	32.785313
1199.890625	18.371969
1198.800781	37.021706
1197.711914	95.320686
1196.621094	50.119453
1195.531250	-43.474781
1194.440430	21.454348
1193.349609	24.761652
1192.258789	30.286976
1191.167969	71.020798
1190.076172	32.596691
1188.984375	22.791769
1187.892578	28.400183
1186.800781	-5.523447
1185.708008	88.012764
1184.615234	25.585455
1183.522461	53.243271
1182.429688	85.303413
1181.335938	99.813995
1180.242188	66.064941
1179.148438	-37.850163
1178.053711	-14.474702
1176.959961	-50.294243
1175.865234	10.394475
1174.770508	97.383720
1173.674805	-12.871742
1172.579102	65.369530
1171.484375	9.982677
1170.387695	15.964828
1169.291992	67.948364
1168.195313	27.996975
1167.098633	117.208672
1166.001953	11.676051
1164.904297	28.715384
1163.807617	47.959698
1162.709961	-9.305654
1161.611328	34.035908
1160.513672	-14.406648
1159.415039	0.563539
1158.316406	35.213493
1157.217773	-43.694023
1156.118164	30.305880
1155.019531	-17.950035
1153.918945	16.778345
1152.819336	7.876760
1151.719727	5.550367
1150.619141	44.691429
1149.518555	-57.892441
1148.416992	-40.501072
1147.316406	0.883605
1146.214844	37.918980
1145.113281	9.608372
1144.011719	-62.222969
1142.909180	68.517838
1141.806641	12.000282
1140.704102	-40.111259
1139.601563	-33.417801
1138.498047	36.392128
1137.394531	-4.730572
1136.291016	6.383109
1135.186523	-6.394737
1134.083008	13.464367
1132.978516	-16.637955
1131.874023	-31.490423
1130.768555	-0.693013
1129.664063	10.573547
1128.558594	56.600666
1127.452148	124.339836
1126.346680	96.586166
1125.240234	-2.728721
1124.133789	-19.551058
1123.027344	82.927444
1121.919922	66.130287
1120.813477	8.170014
1119.706055	47.772125
1118.597656	65.702446
1117.490234	174.612045
1116.381836	125.388306
1115.273438	78.359055
1114.165039	57.331829
1113.055664	-11.293504
1111.946289	-64.740189
1110.836914	70.032967
1109.727539	51.192142
1108.617188	58.302719
1107.506836	13.523768
1106.396484	37.916004
1105.286133	-4.694480
1104.174805	30.472012
1103.063477	35.373150
1101.952148	12.187322
1100.839844	75.345055
1099.728516	162.194977
1098.616211	28.897305
1097.502930	57.432098
1096.390625	-37.005459
1095.277344	-27.924488
1094.164063	-10.252460
1093.050781	65.574005
1091.936523	70.227928
1090.822266	36.069981
1089.708008	66.505829
1088.593750	-25.845966
1087.479492	-85.902008
1086.364258	-57.726524
1085.249023	-100.615417
1084.132813	-63.930355
1083.017578	9.255260
1081.901367	24.301405
1080.784180	-5.854897
1079.667969	47.774475
1078.550781	79.837570
1077.433594	-79.370934
1076.316406	51.394711
1075.199219	46.758656
1074.081055	20.595127
1072.962891	95.259789
1071.844727	129.054047
1070.725586	42.625637
1069.606445	48.400341
1068.487305	129.160629
1067.368164	151.934570
1066.248047	28.883471
1065.127930	109.402092
1064.007813	104.125687
1062.887695	79.514229
1061.766602	86.975143
1060.645508	70.823586
1059.524414	97.430153
1058.403320	16.971128
1057.281250	-1.463627
1056.159180	155.448547
1055.037109	117.635170
1053.914063	175.993332
1052.791992	123.125298
1051.667969	117.241753
1050.544922	149.768295
1049.421875	152.326569
1048.297852	80.092049
1047.173828	140.213440
1046.048828	10.288480
1044.924805	48.966198
1043.799805	27.841665
1042.674805	83.471970
1041.548828	53.731564
1040.422852	45.283562
1039.296875	-22.884705
1038.170898	107.126694
1037.044922	17.591698
1035.917969	-10.169360
1034.791016	6.766585
1033.664063	-70.020851
1032.536133	-72.308350
1031.408203	-72.500885
1030.280273	-6.770772
1029.152344	29.117357
1028.023438	71.335930
1026.894531	5.072886
1025.765625	-48.434933
1024.636719	42.563232
1023.506836	10.261209
1022.376953	22.555038
1021.247070	77.291191
1020.116211	146.837982
1018.985352	203.593246
1017.854492	158.435669
1016.723633	251.187302
1015.591797	290.843872
1014.460938	372.878632
1013.328125	300.078186
1012.196289	252.733093
1011.063477	336.785004
1009.930664	435.617279
1008.797852	400.945343
1007.665039	372.636230
1006.531250	344.334747
1005.397461	271.593536
1004.263672	332.213196
1003.128906	265.860596
1001.994141	298.964813
1000.859375	264.390656
999.724609	411.675385
998.588867	398.256134
997.453125	334.142242
996.317383	295.433746
995.181641	290.564789
994.044922	325.848358
992.908203	354.811371
991.771484	204.371140
990.633789	233.415741
989.496094	228.727570
988.358398	226.192047
987.220703	310.166443
986.082031	195.957916
984.943359	242.053131
983.804688	307.146515
982.666016	260.598328
981.526367	180.426147
980.386719	180.378387
979.247070	123.547729
978.106445	151.007797
976.965820	178.525223
975.825195	168.231232
974.684570	143.293457
973.542969	168.916931
972.401367	89.485176
971.259766	218.273773
970.118164	191.577759
968.975586	240.620560
967.833008	199.411163
966.690430	74.315468
965.546875	144.635239
964.403320	158.349731
963.259766	132.290405
962.116211	91.664696
960.971680	63.754494
959.828125	27.582817
958.682617	73.312920
957.538086	64.642487
956.392578	116.872215
955.247070	93.778717
954.101563	85.487442
952.955078	29.162102
951.808594	2.295612
950.662109	44.631729
949.515625	3.350493
948.368164	-12.700715
947.220703	-5.637708
946.073242	26.607962
944.925781	88.194099
943.777344	16.058453
942.628906	65.235252
941.480469	-63.128704
940.331055	136.564880
939.181641	-43.842590
938.032227	3.451667
936.882813	44.505817
935.732422	62.625805
934.582031	20.266354
933.431641	21.755136
932.280273	10.752637
931.128906	-16.909338
929.977539	7.558061
928.826172	-30.499928
927.673828	-45.625469
926.521484	-44.091549
925.369141	-21.750940
924.216797	-80.637077
923.063477	-6.313226
921.910156	22.160795
920.756836	42.258610
919.602539	89.340660
918.448242	88.520027
917.293945	4.482008
916.139648	3.556653
914.984375	75.289955
913.829102	-10.977045
912.673828	73.025391
911.517578	165.205078
910.361328	1.894691
909.205078	44.035336
908.048828	100.571785
906.891602	55.314548
905.734375	88.770683
904.577148	30.846117
903.419922	-70.719948
902.261719	-14.861858
901.103516	18.029881
899.945313	56.967396
898.786133	-26.468933
897.626953	24.559011
896.467773	33.987659
895.307617	20.467287
894.148438	19.193409
892.988281	54.985134
891.827148	-10.747265
890.666992	-47.659634
889.505859	-45.433674
888.344727	18.643812
887.182617	18.492323
886.021484	30.597908
884.859375	-15.263846
883.697266	15.163984
882.534180	-20.603815
881.371094	67.354958
880.208008	-1.650527
879.044922	-6.782764
877.880859	20.980747
876.716797	-0.848523
875.552734	34.959515
874.387695	37.689610
873.223633	27.978584
872.057617	20.252804
870.892578	26.880335
869.726563	91.087524
868.560547	33.760155
867.394531	27.855391
866.228516	-87.137856
865.061523	-41.678837
863.894531	-14.785619
862.727539	20.288040
861.559570	84.093826
860.391602	34.824963
859.223633	-2.107746
858.054688	-18.494175
856.886719	4.144366
855.717773	69.885437
854.547852	-22.446306
853.378906	-28.530869
852.208984	-22.286722
851.039063	-1.663152
849.868164	-7.679636
848.697266	-13.657307
847.526367	60.344959
846.355469	-2.933371
845.183594	-45.644905
844.011719	50.998005
842.839844	-18.203396
841.667969	13.010631
840.495117	62.702824
839.322266	40.834957
838.149414	8.835731
836.975586	101.701447
835.801758	-46.663773
834.627930	-53.808243
833.453125	108.778519
832.279297	-6.502275
831.104492	-21.535328
829.928711	43.184971
828.753906	71.221451
827.578125	115.672318
826.402344	29.586168
825.225586	133.394470
824.048828	43.464256
822.872070	-25.928123
821.695313	82.199997
820.517578	66.033371
819.339844	76.470665
818.162109	288.714020
816.984375	380.779083
815.805664	678.588196
814.626953	852.164734
813.447266	1068.508911
812.268555	1321.486816
811.088867	1206.199341
809.909180	928.350159
808.728516	648.708313
807.547852	641.740967
806.367188	417.399048
805.186523	294.879333
804.004883	188.781693
802.823242	259.554291
801.641602	222.780624
800.458984	133.352814
799.276367	84.674355
798.093750	90.920547
796.911133	99.306480
795.727539	71.296158
794.543945	49.497307
793.360352	13.634300
792.175781	-36.281456
790.991211	25.388979
789.806641	-18.193499
788.622070	-33.282547
787.436523	93.492767
786.250977	44.210445
785.065430	61.858295
783.878906	79.620529
782.692383	12.534578
781.505859	26.498650
780.319336	6.205866
779.131836	-30.123274
777.944336	-70.354691
776.755859	20.880491
775.568359	-0.939101
774.379883	33.901878
773.190430	10.273990
772.001953	59.409489
770.812500	-8.438718
769.623047	48.908047
768.433594	13.511249
767.243164	62.891609
766.052734	53.836975
764.862305	20.647324
763.670898	39.910355
762.479492	-7.283995
761.288086	-52.414574
760.096680	-29.038601
758.904297	-25.789032
757.711914	-12.471075
756.518555	-11.230157
755.326172	-10.000116
754.132813	7.307914
752.939453	86.919456
751.745117	-0.384499
750.550781	-71.603516
749.356445	-48.393745
748.162109	-39.305859
746.966797	74.157013
745.771484	-15.290232
744.576172	47.794380
743.379883	12.437067
742.183594	-27.000664
740.987305	95.967346
739.791016	48.316250
738.593750	124.891029
737.396484	151.204315
736.198242	111.255905
735.000977	37.138073
733.802734	159.217880
732.603516	229.033371
731.405273	180.544403
730.206055	139.930573
729.006836	75.160263
727.806641	134.288513
726.607422	145.206635
725.407227	89.948349
724.206055	138.480453
723.005859	62.872181
721.804688	41.045177
720.603516	72.951988
719.401367	116.609795
718.199219	98.138039
716.997070	43.541313
715.794922	110.518303
714.591797	131.386093
713.388672	140.098465
712.185547	104.763290
710.981445	123.117462
709.777344	33.670872
708.573242	7.895439
707.368164	-10.034039
706.164063	-26.088369
704.958984	45.367611
703.752930	-48.568459
702.546875	46.531288
701.340820	6.175195
700.134766	45.333263
698.928711	82.407867
697.721680	89.567894
696.513672	33.047375
695.306641	-35.419491
694.098633	-18.452831
692.890625	-9.473813
691.682617	-0.523372
690.473633	-51.163456
689.264648	-60.098324
688.055664	-21.395748
686.845703	-32.307823
685.635742	-37.244816
684.425781	-6.454166
683.214844	-47.022095
682.004883	13.570674
680.792969	56.348095
679.582031	27.843134
678.370117	15.267775
677.158203	6.738947
675.946289	29.980446
674.733398	25.595732
673.520508	29.234774
672.307617	-8.558541
671.094727	-10.607276
669.880859	-0.659107
668.666992	-61.743587
667.452148	47.326683
666.238281	-11.453704
665.022461	-32.503731
663.807617	45.384850
662.591797	-56.260777
661.376953	31.843878
660.160156	-16.100071
658.944336	38.719112
657.727539	32.468056
656.510742	-54.561657
655.292969	35.942417
654.075195	-9.596806
652.857422	0.044124
651.639648	62.822536
650.420898	91.999840
649.202148	158.460281
647.983398	33.769009
646.763672	11.306108
645.543945	61.447193
644.324219	-53.937969
643.104492	46.804581
641.883789	84.260971
640.663086	-2.496276
639.441406	67.640015
638.220703	143.227310
636.998047	76.890610
635.776367	92.597427
634.553711	139.199036
633.332031	10.532609
632.108398	-24.454159
630.885742	73.389252
629.662109	44.998619
628.438477	41.440228
627.213867	-37.333935
625.989258	22.355419
624.764648	38.127926
623.540039	35.451107
622.314453	26.048712
621.088867	-23.389381
619.863281	14.383570
618.636719	-95.608231
617.410156	-22.589933
616.183594	12.212474
614.956055	-20.557501
613.728516	-89.586670
612.500977	-34.586212
611.273438	5.560093
610.044922	-4.357551
608.816406	-17.439379
607.586914	34.615704
606.357422	87.312271
605.127930	15.691438
603.898438	59.841427
