1537.433594	19.538849
1536.417969	-27.946526
1535.402344	35.625198
1534.386719	51.892376
1533.371094	27.972057
1532.354492	-17.217602
1531.337891	34.389790
1530.321289	41.100559
1529.304688	-15.936749
1528.287109	-11.625604
1527.269531	11.532859
1526.251953	-14.870368
1525.234375	-1.198087
1524.216797	-11.128653
1523.198242	18.992769
1522.179688	-0.406377
1521.161133	15.522654
1520.142578	-15.685298
1519.123047	47.300617
1518.103516	56.087063
1517.083984	29.541033
1516.064453	-13.486162
1515.044922	23.489359
1514.024414	18.086691
1513.003906	-22.610304
1511.983398	-4.518868
1510.962891	34.708038
1509.941406	5.738406
1508.919922	-27.933685
1507.898438	8.878772
1506.876953	10.426994
1505.855469	-9.175130
1504.833008	-14.694429
1503.810547	43.157864
1502.788086	-39.844631
1501.764648	22.657145
1500.742188	92.159714
1499.718750	-2.560768
1498.695313	22.342020
1497.671875	-6.697841
1496.647461	-12.295460
1495.624023	3.192454
1494.599609	-18.822233
1493.574219	1.328185
1492.549805	40.198967
1491.524414	-9.928915
1490.500000	-15.562984
1489.474609	9.224561
1488.448242	29.315784
1487.422852	7.284499
1486.396484	15.663821
1485.370117	12.343627
1484.343750	-21.371332
1483.316406	15.047212
1482.290039	-16.322018
1481.262695	-12.634095
1480.235352	2.730469
1479.208008	29.764463
1478.179688	14.757043
1477.151367	39.440659
1476.123047	-26.908779
1475.094727	32.774067
1474.066406	-26.546108
1473.037109	26.114189
1472.007813	20.455366
1470.978516	10.137428
1469.948242	13.810075
1468.918945	-8.150578
1467.888672	16.497219
1466.858398	20.172316
1465.828125	30.835192
1464.796875	36.838810
1463.765625	31.203569
1462.735352	16.265537
1461.703125	-84.758003
1460.671875	-48.477455
1459.639648	18.027328
1458.607422	-34.085571
1457.575195	-18.750078
1456.542969	5.881374
1455.509766	-36.884964
1454.477539	-7.602400
1453.444336	14.704330
1452.410156	11.461185
1451.376953	-28.922903
1450.342773	0.357083
1449.308594	4.102247
1448.274414	-19.990967
1447.240234	20.889612
1446.205078	36.247196
1445.169922	21.461477
1444.134766	36.829117
1443.099609	-26.607363
1442.063477	30.493420
1441.028320	-9.727333
1439.992188	17.251989
1438.955078	53.492489
1437.918945	13.322326
1436.881836	-1.357196
1435.844727	-9.076500
1434.807617	1.729271
1433.770508	7.915135
1432.732422	4.858463
1431.695313	18.001785
1430.656250	28.839109
1429.618164	-11.164023
1428.580078	4.322532
1427.541016	109.917168
1426.501953	37.624527
1425.462891	16.181696
1424.422852	-2.929230
1423.383789	26.457344
1422.343750	-13.388523
1421.303711	71.391907
1420.262695	47.730106
1419.222656	1.029739
1418.181641	-13.356249
1417.140625	69.099129
1416.098633	-16.719088
1415.057617	-1.099354
1414.015625	-29.247589
1412.973633	46.275005
1411.931641	-9.484025
1410.888672	13.068166
1409.846680	-26.528488
1408.803711	-17.772779
1407.760742	18.596184
1406.716797	-20.952618
1405.673828	20.014849
1404.629883	17.284271
1403.585938	49.042049
1402.541016	4.947973
1401.497070	48.193115
1400.452148	24.802334
1399.407227	26.689547
1398.362305	21.690128
1397.316406	35.061058
1396.270508	55.313648
1395.224609	-11.642387
1394.178711	-30.389151
1393.132813	-3.252278
1392.085938	0.939269
1391.039063	12.006368
1389.992188	-2.147983
1388.945313	-9.423028
1387.897461	-32.736607
1386.849609	-14.809828
1385.801758	58.071461
1384.753906	25.587599
1383.705078	-6.887271
1382.657227	15.576682
1381.608398	-35.199566
1380.558594	74.181961
1379.509766	46.273567
1378.459961	29.802929
1377.410156	-0.386463
1376.360352	3.714472
1375.310547	60.364685
1374.259766	2.742318
1373.208984	11.377544
1372.158203	74.807388
1371.107422	-1.080284
1370.055664	5.231118
1369.003906	-66.069443
1367.952148	-23.265432
1366.900391	35.474056
1365.847656	-13.021992
1364.794922	50.219307
1363.742188	1.709709
1362.689453	3.348427
1361.636719	11.806876
1360.583008	70.367111
1359.529297	83.332481
1358.475586	43.901585
1357.420898	56.839233
1356.367188	67.482475
1355.312500	55.351162
1354.257813	79.617119
1353.202148	58.366386
1352.147461	-1.546907
1351.091797	68.158463
1350.036133	49.167927
1348.979492	36.994865
1347.923828	36.180725
1346.867188	80.793533
1345.810547	9.547202
1344.753906	45.050362
1343.696289	23.775852
1342.638672	25.203093
1341.581055	62.932793
1340.523438	68.879990
1339.464844	72.552422
1338.407227	37.669960
1337.348633	64.015419
1336.290039	97.148064
1335.230469	7.888514
1334.170898	75.003197
1333.112305	31.093390
1332.051758	52.879814
1330.992188	20.317411
1329.931641	48.891880
1328.871094	-8.546115
1327.810547	17.765760
1326.750000	44.070183
1325.688477	68.105392
1324.626953	40.127182
1323.565430	7.645947
1322.503906	13.609562
1321.441406	94.148132
1320.379883	-17.374739
1319.317383	78.962654
1318.253906	78.162170
1317.191406	52.537437
1316.127930	6.618744
1315.064453	32.946747
1314.000977	66.043434
1312.936523	54.022747
1311.873047	-75.251129
1310.808594	0.725598
1309.743164	99.224693
1308.678711	60.217941
1307.613281	-17.061310
1306.547852	7.082548
1305.482422	-34.082287
1304.416992	14.857722
1303.350586	21.019953
1302.284180	20.445366
1301.217773	13.138695
1300.151367	-77.386055
1299.083984	-19.402332
1298.016602	11.590219
1296.949219	60.574730
1295.881836	-7.324440
1294.813477	7.974433
1293.745117	23.287560
1292.676758	70.062424
1291.608398	40.482956
1290.539063	78.295753
1289.469727	-14.080870
1288.400391	59.680080
1287.331055	-3.436922
1286.260742	23.227158
1285.190430	63.359711
1284.120117	47.442406
1283.049805	65.182854
1281.979492	22.426617
1280.908203	11.085159
1279.836914	37.858585
1278.765625	44.488323
1277.693359	6.356617
1276.621094	75.728569
1275.548828	21.992817
1274.476563	-24.978094
1273.404297	39.962051
1272.331055	33.325748
1271.257813	44.611004
1270.184570	73.806076
1269.110352	-64.626381
1268.036133	0.395428
1266.961914	14.030290
1265.887695	9.819444
1264.813477	-36.790718
1263.738281	41.686153
1262.663086	93.372368
1261.587891	11.161575
1260.511719	76.283875
1259.436523	29.870600
1258.360352	45.959381
1257.284180	53.155167
1256.207031	58.153011
1255.130859	-25.968954
1254.053711	43.732895
1252.976563	10.960801
1251.898438	56.194130
1250.820313	65.814507
1249.743164	28.713814
1248.664063	11.699988
1247.585938	83.741058
1246.506836	-19.970161
1245.427734	25.429140
1244.348633	24.143888
1243.269531	56.242737
1242.189453	63.910732
1241.109375	13.827258
1240.029297	12.676080
1238.949219	15.997289
1237.868164	6.021319
1236.787109	20.499699
1235.706055	-18.278214
1234.625000	18.441658
1233.542969	28.543512
1232.460938	0.951149
1231.378906	66.539490
1230.296875	-49.702168
1229.213867	-19.562891
1228.130859	8.362967
1227.047852	36.291389
1225.964844	19.914677
1224.880859	23.492874
1223.796875	38.152149
1222.712891	32.890465
1221.628906	18.786594
1220.543945	22.400412
1219.458984	-31.501883
1218.374023	-54.409512
1217.289063	-2.117845
1216.203125	3.726200
1215.118164	-43.481091
1214.031250	-30.998825
1212.945313	-3.060021
1211.858398	7.193735
1210.772461	43.937298
1209.684570	7.802329
1208.597656	46.725216
1207.509766	-55.615238
1206.422852	-3.475525
1205.333984	-28.572538
1204.246094	19.104977
1203.157227	9.422200
1202.069336	-15.703203
1200.979492	9.858153
1199.890625	-17.491947
1198.800781	1.413010
1197.711914	33.501980
1196.621094	-18.114172
1195.531250	-12.495313
1194.440430	34.914745
1193.349609	-7.938321
1192.258789	-41.999630
1191.167969	27.297722
1190.076172	12.976758
1188.984375	40.400967
1187.892578	6.238772
1186.800781	7.218049
1185.708008	-24.787868
1184.615234	17.867386
1183.522461	-11.992947
1182.429688	2.038422
1181.335938	66.517899
1180.242188	25.606438
1179.148438	8.818192
1178.053711	13.944788
1176.959961	91.407722
1175.865234	67.957329
1174.770508	37.915573
1173.674805	27.585466
1172.579102	54.481224
1171.484375	48.482754
1170.387695	42.464634
1169.291992	18.909655
1168.195313	21.610813
1167.098633	26.477213
1166.001953	2.876294
1164.904297	53.639893
1163.807617	-13.737095
1162.709961	-4.575818
1161.611328	24.236654
1160.513672	50.831497
1159.415039	48.992069
1158.316406	58.058662
1157.217773	51.816566
1156.118164	34.644123
1155.019531	50.208675
1153.918945	24.284534
1152.819336	24.541685
1151.719727	61.870850
1150.619141	7.567610
1149.518555	68.844498
1148.416992	77.761368
1147.316406	51.790112
1146.214844	17.104343
1145.113281	58.673306
1144.011719	-30.468561
1142.909180	15.429704
1141.806641	4.695645
1140.704102	13.548029
1139.601563	35.445919
1138.498047	18.167719
1137.394531	79.194328
1136.291016	-12.032043
1135.186523	-5.387411
1134.083008	-3.096974
1132.978516	3.535809
1131.874023	-65.877586
1130.768555	-20.139832
1129.664063	25.575468
1128.558594	-37.285896
1127.452148	-37.172058
1126.346680	-19.699354
1125.240234	56.343193
1124.133789	56.429493
1123.027344	19.646366
1121.919922	-8.450237
1120.813477	-21.364267
1119.706055	-21.273138
1118.597656	26.480265
1117.490234	-23.269556
1116.381836	24.453104
1115.273438	52.662338
1114.165039	52.712536
1113.055664	26.787056
1111.946289	-1.296521
1110.836914	16.052818
1109.727539	37.712597
1108.617188	35.571293
1107.506836	9.644676
1106.396484	-9.794466
1105.286133	-27.072475
1104.174805	83.100952
1103.063477	100.347267
1101.952148	42.003708
1100.839844	16.057936
1099.728516	50.543995
1098.616211	-3.463081
1097.502930	2.946364
1096.390625	-20.852877
1095.277344	-12.309076
1094.164063	19.932011
1093.050781	56.456459
1091.936523	17.534805
1090.822266	-4.147983
1089.708008	-12.911717
1088.593750	75.212303
1087.479492	3.975612
1086.364258	48.980721
1085.249023	18.637388
1084.132813	5.503047
1083.017578	65.486336
1081.901367	-1.442233
1080.784180	92.879654
1079.667969	36.688843
1078.550781	55.715580
1077.433594	33.897667
1076.316406	24.958868
1075.199219	41.774067
1074.081055	9.185113
1072.962891	17.372847
1071.844727	-19.525700
1070.725586	7.933921
1069.606445	56.810432
1068.487305	-29.449894
1067.368164	12.945098
1066.248047	6.005576
1065.127930	-3.089602
1064.007813	-20.765255
1062.887695	17.242640
1061.766602	57.360641
1060.645508	31.079012
1059.524414	-27.308687
1058.403320	-27.902199
1057.281250	39.956207
1056.159180	71.411858
1055.037109	55.798668
1053.914063	5.977348
1052.791992	-60.927063
1051.667969	13.232882
1050.544922	1.894675
1049.421875	22.597250
1048.297852	-33.591179
1047.173828	14.858687
1046.048828	59.015060
1044.924805	56.202190
1043.799805	42.722767
1042.674805	18.585232
1041.548828	-11.937487
1040.422852	49.234093
1039.296875	37.908321
1038.170898	-5.373792
1037.044922	60.027767
1035.917969	46.592133
1034.791016	33.169586
1033.664063	45.309933
1032.536133	12.752462
1031.408203	50.446625
1030.280273	9.412315
1029.152344	76.890633
1028.023438	29.512316
1026.894531	14.060595
1025.765625	2.881049
1024.636719	8.722403
1023.506836	10.326971
1022.376953	58.678429
1021.247070	60.304310
1020.116211	51.331501
1018.985352	33.891220
1017.854492	-23.842449
1016.723633	1.217167
1015.591797	9.317088
1014.460938	8.953136
1013.328125	6.492318
1012.196289	1.937211
1011.063477	-17.426689
1009.930664	-30.402500
1008.797852	60.443455
1007.665039	47.498947
1006.531250	15.525630
1005.397461	-22.763405
1004.263672	29.983671
1003.128906	48.871933
1001.994141	-8.381673
1000.859375	14.769809
999.724609	-10.702782
998.588867	-8.669171
997.453125	14.510502
996.317383	12.338571
995.181641	58.763412
994.044922	8.033751
992.908203	-53.218475
991.771484	18.551357
990.633789	43.868916
989.496094	1.666881
988.358398	1.679338
987.220703	-4.628496
986.082031	18.589922
984.943359	12.291541
983.804688	12.322194
982.666016	-48.744808
981.526367	10.285534
980.386719	-2.312221
979.247070	37.732563
978.106445	46.184158
976.965820	-12.712178
975.825195	37.823399
974.684570	4.193240
973.542969	-16.806780
972.401367	23.170708
971.259766	-12.548122
970.118164	-39.850601
968.975586	61.015060
967.833008	-20.920654
966.690430	-20.925505
965.546875	-39.835926
964.403320	31.511335
963.259766	37.758064
962.116211	20.910662
960.971680	8.253133
959.828125	62.694256
958.682617	39.520817
957.538086	56.168308
956.392578	22.496477
955.247070	-0.701640
954.101563	-19.718098
952.955078	5.232131
951.808594	13.401409
950.662109	-9.851388
949.515625	10.831452
948.368164	25.205917
947.220703	10.267056
946.073242	16.223713
944.925781	63.967659
943.777344	86.581398
942.628906	4.672176
941.480469	-4.101519
940.331055	-6.632046
939.181641	40.928993
938.032227	13.279451
936.882813	69.104858
935.732422	18.447517
934.582031	-9.267375
933.431641	0.543845
932.280273	-33.473644
931.128906	51.327244
929.977539	4.741221
928.826172	-29.353981
927.673828	13.615588
926.521484	44.032047
925.369141	61.903435
924.216797	79.729111
923.063477	8.007832
921.910156	69.459724
920.756836	68.430840
919.602539	113.120018
918.448242	74.569565
917.293945	29.758949
916.139648	57.673126
914.984375	-10.056334
913.829102	23.998808
912.673828	18.530540
911.517578	17.171537
910.361328	48.983330
909.205078	53.751526
908.048828	31.494595
906.891602	40.316784
905.734375	-48.394657
904.577148	43.286015
903.419922	4.269230
902.261719	56.412125
901.103516	11.089773
899.945313	-7.333052
898.786133	-48.584431
897.626953	69.567833
896.467773	-23.545189
895.307617	-44.233437
894.148438	28.147552
892.988281	34.242748
891.827148	-27.967081
890.666992	0.784286
889.505859	52.213104
888.344727	-43.163914
887.182617	49.486736
886.021484	22.241814
884.859375	13.556738
883.697266	60.587715
882.534180	84.852890
881.371094	-10.625628
880.208008	15.645169
879.044922	4.744215
877.880859	6.193837
876.716797	24.112944
875.552734	66.736969
874.387695	-22.576351
873.223633	40.603268
872.057617	35.756279
870.892578	4.127268
869.726563	28.089022
868.560547	2.627035
867.394531	22.443186
866.228516	62.818089
865.061523	27.060223
863.894531	30.389984
862.727539	21.382059
861.559570	32.933079
860.391602	36.262585
859.223633	82.741173
858.054688	49.096916
856.886719	72.979820
855.717773	61.959724
854.547852	-43.460545
853.378906	-19.531918
852.208984	31.072355
851.039063	52.957878
849.868164	-15.373227
848.697266	-32.393997
847.526367	-18.635317
846.355469	17.686260
845.183594	-9.488560
844.011719	10.490515
842.839844	-45.268845
841.667969	5.489836
840.495117	66.495605
839.322266	17.018026
838.149414	57.619980
836.975586	-6.060791
835.801758	-34.903912
834.627930	7.862741
833.453125	5.690513
832.279297	-4.605894
831.104492	91.373413
829.928711	-27.092121
828.753906	7.684151
827.578125	-2.421194
826.402344	40.586712
825.225586	53.013371
824.048828	-20.195383
822.872070	65.750023
821.695313	19.170786
820.517578	-29.380018
819.339844	5.693694
818.162109	59.133396
816.984375	0.559956
815.805664	29.627691
814.626953	11.899200
813.447266	-1.705379
812.268555	37.653458
811.088867	-10.447173
809.909180	69.665520
808.728516	21.669889
807.547852	10.337772
806.367188	19.381956
805.186523	18.306366
804.004883	53.844799
802.823242	24.414818
801.641602	53.932457
800.458984	10.394561
799.276367	64.346512
798.093750	27.003782
796.911133	-24.477238
795.727539	53.916195
794.543945	20.791565
793.360352	5.972379
792.175781	29.712698
790.991211	43.354641
789.806641	-7.790986
788.622070	-30.513592
787.436523	-2.561042
786.250977	1.130311
785.065430	-33.589294
783.878906	-31.827845
782.692383	52.914478
781.505859	24.406248
780.319336	-42.460796
779.131836	-40.523746
777.944336	16.020819
776.755859	26.110205
775.568359	-2.144184
774.379883	36.297390
773.190430	38.416622
772.001953	26.441542
770.812500	89.174522
769.623047	18.753433
768.433594	69.421600
767.243164	31.367882
766.052734	17.554770
764.862305	7.807611
763.670898	66.605980
762.479492	12.582207
761.288086	-27.292727
760.096680	-20.811890
758.904297	-14.312781
757.711914	-25.911316
756.518555	-15.351339
755.326172	-18.862492
754.132813	21.891134
752.939453	4.327250
751.745117	55.133934
750.550781	-18.679455
749.356445	36.147350
748.162109	10.603258
746.966797	-10.904639
745.771484	45.908981
744.576172	4.338315
743.379883	-31.188662
742.183594	11.551587
740.987305	52.264633
739.791016	-7.315262
738.593750	95.530754
737.396484	47.988007
736.198242	54.569641
735.000977	45.111546
733.802734	53.676384
732.603516	8.158663
731.405273	-21.333843
730.206055	79.275635
729.006836	47.750580
727.806641	46.233330
726.607422	62.698826
725.407227	55.141571
724.206055	41.570049
723.005859	13.991029
721.804688	42.350201
720.603516	2.748791
719.401367	102.944221
718.199219	55.307907
716.997070	39.608692
715.794922	-18.018600
714.591797	48.064671
713.388672	2.384364
712.185547	20.520731
710.981445	22.675840
709.777344	26.801266
708.573242	6.989470
707.368164	-20.802279
706.164063	39.042160
704.958984	57.019402
703.752930	29.178404
702.546875	47.113064
701.340820	45.122265
700.134766	-8.610330
698.928711	-18.575022
697.721680	15.197307
696.513672	-10.702007
695.306641	48.861504
694.098633	14.991141
692.890625	26.815950
691.682617	42.595272
690.473633	8.715521
689.264648	18.514391
688.055664	14.406008
686.845703	-45.266197
685.635742	-13.668656
684.425781	13.939296
683.214844	3.854931
682.004883	1.697771
680.792969	-16.318254
679.582031	-44.237137
678.370117	30.854177
677.158203	48.476074
675.946289	-56.663132
674.733398	40.139458
673.520508	51.802059
672.307617	-13.699182
671.094727	-2.030820
669.880859	43.248074
668.666992	-30.110413
667.452148	28.990902
666.238281	28.786467
665.022461	0.928162
663.807617	-13.087915
662.591797	-11.296587
661.376953	73.408707
660.160156	27.821297
658.944336	27.639627
657.727539	62.966084
656.510742	52.916241
655.292969	38.926384
654.075195	-4.627055
652.857422	18.839228
651.639648	36.377651
650.420898	53.900063
649.202148	61.559151
647.983398	6.203957
646.763672	-17.643343
645.543945	17.541655
644.324219	5.479574
643.104492	42.578171
641.883789	28.516182
640.663086	-34.704655
639.441406	-21.264526
638.220703	-41.256210
636.998047	25.173527
635.776367	42.447521
634.553711	-34.559746
633.332031	12.111707
632.108398	-9.956872
630.885742	5.233656
629.662109	-7.077060
628.438477	-3.726588
627.213867	-12.176358
625.989258	30.304346
624.764648	19.816622
623.540039	3.417261
622.314453	4.612842
621.088867	1.849159
619.863281	-24.449327
618.636719	7.936134
617.410156	48.086079
616.183594	4.048615
614.956055	14.744409
613.728516	62.534733
612.500977	34.010548
611.273438	-6.279914
610.044922	10.055143
608.816406	8.744590
607.586914	56.197704
606.357422	7.898200
605.127930	-20.919785
603.898438	-6.854507
