1437.918945	27.976770
1436.881836	19.594065
1435.844727	22.792288
1434.807617	39.878906
1433.770508	8.386724
1432.732422	50.926441
1431.695313	54.149986
1430.656250	43.510777
1429.618164	16.710979
1428.580078	36.153175
1427.541016	41.739399
1426.501953	86.606415
1425.462891	22.934250
1424.422852	88.600822
1423.383789	8.837058
1422.343750	49.133823
1421.303711	27.138329
1420.262695	-27.122187
1419.222656	8.608164
1418.181641	42.036446
1417.140625	1.700109
1416.098633	53.590725
1415.057617	57.087193
1414.015625	35.256706
1412.973633	50.304489
1411.931641	-56.686386
1410.888672	18.263638
1409.846680	-33.402363
1408.803711	-2.187238
1407.760742	-14.688337
1406.716797	11.931735
1405.673828	-60.338764
1404.629883	-13.006132
1403.585938	77.991776
1402.541016	44.851162
1401.497070	-6.648912
1400.452148	-0.688620
1399.407227	12.165606
1398.362305	13.538093
1397.316406	37.871521
1396.270508	71.379097
1395.224609	49.800636
1394.178711	28.233719
1393.132813	8.971254
1392.085938	-3.403078
1391.039063	27.790220
1389.992188	54.384335
1388.945313	-22.164137
1387.897461	-48.274818
1386.849609	-44.597679
1385.801758	14.039697
1384.753906	15.402375
1383.705078	0.733312
1382.657227	22.684694
1381.608398	113.265808
1380.558594	39.080311
1379.509766	17.525557
1378.459961	7.403380
1377.410156	59.003544
1376.360352	12.282522
1375.310547	-29.859859
1374.259766	10.252980
1373.208984	-11.340133
1372.158203	35.573494
1371.107422	7.104013
1370.055664	24.284639
1369.003906	-6.486627
1367.952148	-19.008690
1366.900391	-6.450449
1365.847656	28.888960
1364.794922	16.307379
1363.742188	19.668018
1362.689453	27.564171
1361.636719	-14.695593
1360.583008	27.338255
1359.529297	-1.273430
1358.475586	54.369274
1357.420898	71.267746
1356.367188	63.108376
1355.312500	-15.607586
1354.257813	-32.867420
1353.202148	-13.733509
1352.147461	-46.921108
1351.091797	15.396048
1350.036133	27.670650
1348.979492	-0.972555
1347.923828	-4.608770
1346.867188	-26.417612
1345.810547	47.176804
1344.753906	-31.396536
1343.696289	-41.824265
1342.638672	4.502209
1341.581055	3.162638
1340.523438	17.714314
1339.464844	-8.558537
1338.407227	-28.002930
1337.348633	20.591175
1336.290039	41.978687
1335.230469	-2.347474
1334.170898	-14.915261
1333.112305	13.317626
1332.051758	21.175535
1330.992188	24.525740
1329.931641	68.645432
1328.871094	10.926859
1327.810547	46.033287
1326.750000	35.909222
1325.688477	19.034742
1324.626953	22.551149
1323.565430	3.492925
1322.503906	-17.781599
1321.441406	37.820580
1320.379883	-17.264515
1319.317383	-24.852358
1318.253906	-0.780299
1317.191406	-17.314198
1316.127930	61.007446
1315.064453	15.220902
1314.000977	-10.191219
1312.936523	52.430832
1311.873047	-22.492460
1310.808594	1.878169
1309.743164	-45.842926
1308.678711	34.975746
1307.613281	12.167539
1306.547852	45.746998
1305.482422	-24.230377
1304.416992	-15.304273
1303.350586	25.195955
1302.284180	34.227596
1301.217773	2.809109
1300.151367	-53.285786
1299.083984	12.158491
1298.016602	1.170660
1296.949219	-59.220684
1295.881836	22.072985
1294.813477	15.738870
1293.745117	52.143867
1292.676758	-50.686970
1291.608398	28.478071
1290.539063	11.107721
1289.469727	45.416847
1288.400391	52.821236
1287.331055	53.530998
1286.260742	-19.746960
1285.190430	12.453655
1284.120117	55.886887
1283.049805	65.708885
1281.979492	-23.055317
1280.908203	27.178541
1279.836914	52.777584
1278.765625	20.160280
1277.693359	-23.610407
1276.621094	22.214153
1275.548828	12.086483
1274.476563	66.880859
1273.404297	121.672241
1272.331055	44.491955
1271.257813	54.578739
1270.184570	71.385239
1269.110352	9.967356
1268.036133	20.103325
1266.961914	23.544741
1265.887695	22.528414
1264.813477	-5.276704
1263.738281	0.431905
1262.663086	55.254562
1261.587891	0.701768
1260.511719	68.898308
1259.436523	58.988884
1258.360352	60.237480
1257.284180	34.728039
1256.207031	0.312389
1255.130859	55.058323
1254.053711	56.297810
1252.976563	86.491486
1251.898438	67.665123
1250.820313	97.826965
1249.743164	18.875578
1248.664063	51.239014
1247.585938	70.221237
1246.506836	-15.383836
1245.427734	48.060791
1244.348633	53.642982
1243.269531	92.556595
1242.189453	40.304592
1241.109375	-3.049838
1240.029297	71.355743
1238.949219	41.312611
1237.868164	29.036308
1236.787109	23.412601
1235.706055	15.557955
1234.625000	-67.762970
1233.542969	35.321205
1232.460938	60.705334
1231.378906	72.758568
1230.296875	71.490074
1229.213867	-16.244686
1228.130859	44.541115
1227.047852	-32.092701
1225.964844	-0.152958
1224.880859	-8.104543
1223.796875	-35.992451
1222.712891	11.391579
1221.628906	21.117266
1220.543945	-6.788865
1219.458984	-45.753967
1218.374023	3.762132
1217.289063	-30.784376
1216.203125	-34.371883
1215.118164	-4.812617
1214.031250	-50.408134
1212.945313	-38.549480
1211.858398	10.846799
1210.772461	-10.455173
1209.684570	3.572185
1208.597656	28.621660
1207.509766	31.584871
1206.422852	21.300713
1205.333984	-22.071726
1204.246094	5.139794
1203.157227	-11.763611
1202.069336	61.712883
1200.979492	13.939363
1199.890625	-42.632572
1198.800781	10.960752
1197.711914	33.690643
1196.621094	27.782839
1195.531250	-66.182945
1194.440430	18.162321
1193.349609	25.451838
1192.258789	23.934887
1191.167969	20.215858
1190.076172	20.893990
1188.984375	-33.391159
1187.892578	15.647150
1186.800781	33.896885
1185.708008	21.379419
1184.615234	-10.903587
1183.522461	24.897760
1182.429688	-18.356268
1181.335938	15.227999
1180.242188	-8.262689
1179.148438	12.130817
1178.053711	-22.325270
1176.959961	41.909985
1175.865234	16.220764
1174.770508	-22.614752
1173.674805	-2.269581
1172.579102	-32.332478
1171.484375	31.799603
1170.387695	3.918266
1169.291992	6.693290
1168.195313	-8.052269
1167.098633	-14.045926
1166.001953	-20.045942
1164.904297	8.947692
1163.807617	55.413700
1162.709961	31.881840
1161.611328	45.512646
1160.513672	56.940407
1159.415039	2.802862
1158.316406	-20.738523
1157.217773	-26.808954
1156.118164	-21.970514
1155.019531	81.087952
1153.918945	20.399807
1152.819336	51.370117
1151.719727	27.775038
1150.619141	21.625547
1149.518555	41.631054
1148.416992	20.193007
1147.316406	33.621994
1146.214844	5.628473
1145.113281	32.095596
1144.011719	54.178925
1142.909180	63.171066
1141.806641	63.434353
1140.704102	-49.500237
1139.601563	-10.076454
1138.498047	14.083275
1137.394531	38.214077
1136.291016	-44.238457
1135.186523	18.991447
1134.083008	-4.770012
1132.978516	-8.981941
1131.874023	-19.729383
1130.768555	45.531559
1129.664063	-2.180987
1128.558594	65.176674
1127.452148	13.100472
1126.346680	-41.141651
1125.240234	45.647404
1124.133789	-15.121726
1123.027344	0.021045
1121.919922	-6.541387
1120.813477	-8.782564
1119.706055	19.301159
1118.597656	32.189892
1117.490234	16.897732
1116.381836	-7.064681
1115.273438	81.557846
1114.165039	-18.199238
1113.055664	3.269645
1111.946289	-1.247928
1110.836914	-3.612132
1109.727539	-25.450842
1108.617188	17.574999
1107.506836	21.660360
1106.396484	1.960940
1105.286133	34.117905
1104.174805	40.329052
1103.063477	22.772169
1101.952148	33.285454
1100.839844	-64.149323
1099.728516	17.586678
1098.616211	-12.922886
1097.502930	38.550972
1096.390625	29.607533
1095.277344	-24.617630
1094.164063	-1.214616
1093.050781	50.192616
1091.936523	-4.010084
1090.822266	-21.567579
1089.708008	-4.658277
1088.593750	57.460808
1087.479492	18.370054
1086.364258	-14.246098
1085.249023	-3.810971
1084.132813	-49.313408
1083.017578	-36.721519
1081.901367	12.421953
1080.784180	72.294510
1079.667969	22.527451
1078.550781	11.465933
1077.433594	28.342264
1076.316406	28.032854
1075.199219	1.961107
1074.081055	29.578592
1072.962891	-32.956982
1071.844727	-37.518353
1070.725586	5.128103
1069.606445	-3.714374
1068.487305	60.363548
1067.368164	-23.508957
1066.248047	-4.452821
1065.127930	10.315434
1064.007813	-0.625306
1062.887695	-5.128897
1061.766602	-67.442474
1060.645508	0.875012
1059.524414	-12.169577
1058.403320	6.896321
1057.281250	28.098415
1056.159180	-4.177931
1055.037109	-19.326735
1053.914063	18.985100
1052.791992	-26.077480
1051.667969	1.542264
1050.544922	-11.439896
1049.421875	33.259457
1048.297852	11.741503
1047.173828	32.936855
1046.048828	9.301194
1044.924805	4.885400
1043.799805	66.613625
1042.674805	-8.197797
1041.548828	19.389376
1040.422852	-2.071095
1039.296875	29.768959
1038.170898	27.499039
1037.044922	25.231720
1035.917969	67.698082
1034.791016	56.906593
1033.664063	24.830061
1032.536133	-30.645407
1031.408203	-0.971062
1030.280273	-7.479520
1029.152344	-16.112289
1028.023438	22.044333
1026.894531	79.317902
1025.765625	-24.983582
1024.636719	15.271379
1023.506836	36.384907
1022.376953	19.252432
1021.247070	4.250069
1020.116211	-65.949455
1018.985352	3.977761
1017.854492	5.960566
1016.723633	5.818196
1015.591797	43.854717
1014.460938	56.422020
1013.328125	-17.948006
1012.196289	17.938168
1011.063477	62.281120
1009.930664	57.869389
1008.797852	97.939224
1007.665039	36.335400
1006.531250	-4.070393
1005.397461	-4.242287
1004.263672	8.280456
1003.128906	-32.100208
1001.994141	5.800280
1000.859375	7.728788
999.724609	-24.175598
998.588867	-5.336492
997.453125	-43.568718
996.317383	-22.626871
995.181641	57.447594
994.044922	6.547949
992.908203	29.566408
991.771484	54.682339
990.633789	12.252390
989.496094	-34.380230
988.358398	9.709633
987.220703	-55.885685
986.082031	19.809589
984.943359	21.690435
983.804688	8.816168
982.666016	67.580872
981.526367	27.313713
980.386719	33.393627
979.247070	33.152199
978.106445	28.698860
976.965820	-36.783978
975.825195	32.415764
974.684570	-3.592733
973.542969	-14.350561
972.401367	-29.310436
971.259766	-29.551048
970.118164	-67.620689
968.975586	-36.340603
967.833008	-53.389088
966.690430	38.770767
965.546875	7.012416
964.403320	17.248384
963.259766	14.886682
962.116211	-0.063981
960.971680	18.552195
959.828125	39.255421
958.682617	9.628952
957.538086	-13.696625
956.392578	-39.108196
955.247070	-10.035817
954.101563	-20.776402
952.955078	27.122440
951.808594	33.122829
950.662109	-13.212568
949.515625	-7.214269
948.368164	46.895325
947.220703	75.872391
946.073242	29.544237
944.925781	-23.043432
943.777344	-15.000259
942.628906	3.476582
941.480469	26.110888
940.331055	-20.207752
939.181641	-33.107029
938.032227	4.090712
936.882813	34.992439
935.732422	24.125994
934.582031	36.195271
933.431641	6.522697
932.280273	-31.498346
931.128906	18.039330
929.977539	11.253313
928.826172	16.949425
927.673828	58.034389
926.521484	15.758855
925.369141	8.876266
924.216797	-10.523134
923.063477	20.010252
921.910156	27.608377
920.756836	-29.321867
919.602539	28.137415
918.448242	39.787807
917.293945	24.371161
916.139648	-59.663654
914.984375	35.008736
913.829102	11.181476
912.673828	1.864723
911.517578	25.735056
910.361328	86.920563
909.205078	50.484608
908.048828	14.021702
906.891602	21.095480
905.734375	28.119440
904.577148	-4.304961
903.419922	6.772002
902.261719	19.865583
901.103516	28.757965
899.945313	-22.482481
898.786133	7.020694
897.626953	-29.804455
896.467773	-16.984159
895.307617	-39.411518
894.148438	-26.706629
892.988281	-3.719341
891.827148	-9.750904
890.666992	8.983813
889.505859	-13.684623
888.344727	-3.321676
887.182617	-11.606483
886.021484	4.859571
884.859375	-53.074574
883.697266	-42.884377
882.534180	-18.289143
881.371094	4.193998
880.208008	-12.571147
879.044922	22.208553
877.880859	-2.868802
876.716797	27.705412
875.552734	64.420982
874.387695	-63.777363
873.223633	12.038427
872.057617	25.995338
870.892578	0.797909
869.726563	-16.173220
868.560547	-4.336384
867.394531	9.536983
866.228516	0.757728
865.061523	-40.942913
863.894531	20.188536
862.727539	-21.516569
861.559570	14.897362
860.391602	18.408688
859.223633	40.405285
858.054688	-3.341087
856.886719	26.862455
855.717773	63.210361
854.547852	66.701614
853.378906	16.844639
852.208984	75.750298
851.039063	73.103867
849.868164	13.050327
848.697266	18.641521
847.526367	22.194666
846.355469	48.302731
845.183594	-15.726649
844.011719	-3.923698
842.839844	-28.963140
841.667969	17.684277
840.495117	29.538557
839.322266	8.674755
838.149414	59.450012
836.975586	42.736774
835.801758	28.107828
834.627930	44.182526
833.453125	39.843342
832.279297	11.022521
831.104492	-5.494299
829.928711	-30.138212
828.753906	28.983297
827.578125	-18.037426
826.402344	-24.180056
825.225586	-26.201057
824.048828	33.015781
822.872070	-1.567049
821.695313	-25.896839
820.517578	-23.674002
819.339844	45.843517
818.162109	-8.912307
816.984375	68.806305
815.805664	40.635887
814.626953	22.706043
813.447266	-11.452320
812.268555	-19.089165
811.088867	-12.431789
809.909180	24.783770
808.728516	-13.209625
807.547852	60.686749
806.367188	49.232391
805.186523	41.901894
804.004883	46.818920
802.823242	15.229240
801.641602	12.140526
800.458984	72.045364
799.276367	93.416435
798.093750	51.931953
796.911133	16.613861
795.727539	7.740480
794.543945	33.404903
793.360352	40.874931
792.175781	80.833466
790.991211	11.418859
789.806641	51.495960
788.622070	8.583311
787.436523	-3.869123
786.250977	-42.563171
785.065430	11.927548
783.878906	-24.588428
782.692383	-40.786854
781.505859	34.102043
780.319336	28.152100
779.131836	20.257915
777.944336	52.860191
776.755859	-57.933094
775.568359	15.211187
774.379883	-2.490275
773.190430	14.202495
772.001953	22.871683
770.812500	39.665802
769.623047	-6.038843
768.433594	51.198235
767.243164	-4.472194
766.052734	75.005592
764.862305	-20.871027
763.670898	-15.907140
762.479492	23.337509
761.288086	8.213187
760.096680	17.288301
758.904297	56.583050
757.711914	-30.918121
756.518555	26.521685
755.326172	11.526828
754.132813	-49.705177
752.939453	49.962009
751.745117	10.880670
750.550781	-2.051287
749.356445	7.125636
748.162109	-27.898472
746.966797	-24.752436
745.771484	-17.601345
744.576172	-14.480710
743.379883	68.899185
742.183594	23.811008
740.987305	64.976807
739.791016	9.837389
738.593750	-3.198848
737.396484	17.815495
736.198242	34.778130
735.000977	-10.414376
733.802734	-15.565031
732.603516	57.341557
731.405273	-3.971802
730.206055	30.769175
729.006836	75.444580
727.806641	54.022743
726.607422	70.551888
725.407227	63.014671
724.206055	55.414684
723.005859	-32.198444
721.804688	30.020269
720.603516	38.194775
719.401367	-49.578270
718.199219	-33.555332
716.997070	78.206345
715.794922	42.159027
714.591797	30.006041
713.388672	25.774929
712.185547	57.382942
710.981445	13.153624
709.777344	14.738465
708.573242	-5.649500
707.368164	33.695606
706.164063	96.880119
704.958984	70.379463
703.752930	15.980193
702.546875	102.893517
701.340820	68.345535
700.134766	63.627789
698.928711	100.655724
697.721680	30.263809
696.513672	-63.969833
695.306641	68.406700
694.098633	67.572929
692.890625	-14.719478
691.682617	16.229124
690.473633	-16.380117
689.264648	30.431805
688.055664	-29.946499
686.845703	14.871688
685.635742	-7.767305
684.425781	-18.482796
683.214844	36.252846
682.004883	-43.810249
680.792969	-2.925076
679.582031	-11.565052
678.370117	-8.286690
677.158203	-2.996902
675.946289	63.701122
674.733398	-12.107057
673.520508	15.065381
672.307617	10.616473
671.094727	29.953903
669.880859	-2.078543
668.666992	-67.647255
667.452148	48.709091
666.238281	32.681229
665.022461	22.653706
663.807617	18.625370
662.591797	26.519047
661.376953	32.509941
660.160156	-10.767729
658.944336	-30.279036
657.727539	-45.770966
656.510742	-4.004158
655.292969	49.627907
654.075195	18.524635
652.857422	1.277564
651.639648	23.484575
650.420898	0.415282
649.202148	-16.702230
647.983398	74.498344
646.763672	25.931320
645.543945	16.763168
644.324219	-6.157031
643.104492	-19.221769
641.883789	28.683117
640.663086	-9.932591
639.441406	-34.774570
638.220703	-36.034405
636.998047	0.019444
635.776367	59.605026
634.553711	3.295578
633.332031	13.728096
632.108398	-9.236834
630.885742	-6.720560
629.662109	19.293318
628.438477	25.638748
627.213867	88.789093
625.989258	-1.034200
624.764648	44.341759
623.540039	17.143555
622.314453	-53.200096
621.088867	42.863724
619.863281	66.367622
618.636719	9.531487
617.410156	75.911209
616.183594	56.090771
614.956055	22.492960
613.728516	-20.966290
612.500977	95.785774
611.273438	7.163204
610.044922	23.977219
608.816406	66.056664
607.586914	47.449715
606.357422	-12.279250
605.127930	-1.843150
603.898438	-5.211859
