1446.205078	15.677360
1445.169922	27.073046
1444.134766	40.768116
1443.099609	38.216694
1442.063477	10.158632
1441.028320	-20.222822
1439.992188	51.307182
1438.955078	20.888002
1437.918945	64.549316
1436.881836	38.722004
1435.844727	40.651421
1434.807617	0.903435
1433.770508	0.469761
1432.732422	16.194824
1431.695313	-23.614674
1430.656250	10.536519
1429.618164	37.703766
1428.580078	13.984267
1427.541016	47.993698
1426.501953	-21.993052
1425.462891	58.113625
1424.422852	91.965652
1423.383789	38.043087
1422.343750	27.945145
1421.303711	3.960557
1420.262695	56.063850
1419.222656	25.073917
1418.181641	-58.979771
1417.140625	-34.689819
1416.098633	17.205963
1415.057617	-4.695929
1414.015625	44.791153
1412.973633	41.245289
1411.931641	0.822123
1410.888672	17.940008
1409.846680	14.304288
1408.803711	49.761089
1407.760742	39.158802
1406.716797	58.436794
1405.673828	43.185879
1404.629883	21.018837
1403.585938	-14.953202
1402.541016	-7.264213
1401.497070	-6.489773
1400.452148	-8.031662
1399.407227	34.049706
1398.362305	-15.752486
1397.316406	14.804640
1396.270508	4.022230
1395.224609	-2.175802
1394.178711	-8.379461
1393.132813	19.819235
1392.085938	-18.505566
1391.039063	39.478645
1389.992188	24.082996
1388.945313	31.611158
1387.897461	13.931782
1386.849609	-15.191150
1385.801758	-0.782387
1384.753906	-11.561624
1383.705078	-15.462430
1382.657227	37.867241
1381.608398	27.111742
1380.558594	27.810207
1379.509766	1.076099
1378.459961	-14.198634
1377.410156	27.706057
1376.360352	1.038255
1375.310547	10.965852
1374.259766	-29.355101
1373.208984	-3.392298
1372.158203	20.299923
1371.107422	-56.454788
1370.055664	40.339272
1369.003906	-11.225439
1367.952148	17.124321
1366.900391	-16.099371
1365.847656	-5.941162
1364.794922	-25.394630
1363.742188	-3.766981
1362.689453	33.844101
1361.636719	28.180519
1360.583008	-4.782906
1359.529297	1.026291
1358.475586	13.700746
1357.420898	40.064865
1356.367188	-26.872702
1355.312500	31.418249
1354.257813	-3.567260
1353.202148	2.440248
1352.147461	-18.812555
1351.091797	-33.203419
1350.036133	4.727643
1348.979492	17.672338
1347.923828	44.275169
1346.867188	2.743585
1345.810547	-11.486115
1344.753906	31.087025
1343.696289	44.155827
1342.638672	16.390886
1341.581055	63.549137
1340.523438	51.725533
1339.464844	-3.164117
1338.407227	28.169004
1337.348633	-8.504712
1336.290039	61.397289
1335.230469	22.512342
1334.170898	8.589828
1333.112305	24.142954
1332.051758	17.062775
1330.992188	19.063169
1329.931641	-37.774517
1328.871094	-4.039019
1327.810547	16.123758
1326.750000	38.557785
1325.688477	-83.751236
1324.626953	2.043117
1323.565430	56.165493
1322.503906	-4.992229
1321.441406	12.982401
1320.379883	-2.925291
1319.317383	64.760521
1318.253906	-12.097125
1317.191406	23.977749
1316.127930	-5.411160
1315.064453	37.439201
1314.000977	23.875238
1312.936523	-30.275845
1311.873047	37.388092
1310.808594	-23.488628
1309.743164	-34.737316
1308.678711	-21.183058
1307.613281	-72.971710
1306.547852	-0.831385
1305.482422	5.967554
1304.416992	19.523605
1303.350586	17.320221
1302.284180	6.120517
1301.217773	3.932735
1300.151367	-18.495377
1299.083984	-18.413954
1298.016602	-61.051231
1296.949219	26.735682
1295.881836	22.334663
1294.813477	8.955577
1293.745117	-2.161702
1292.676758	9.197739
1291.608398	16.070709
1290.539063	56.629753
1289.469727	18.615812
1288.400391	27.759184
1287.331055	9.985227
1286.260742	21.393774
1285.190430	-0.831152
1284.120117	-7.337431
1283.049805	35.490974
1281.979492	58.143024
1280.908203	98.725937
1279.836914	42.974953
1278.765625	36.538578
1277.693359	23.403589
1276.621094	-0.903192
1275.548828	10.629663
1274.476563	64.691673
1273.404297	35.968838
1272.331055	-3.906368
1271.257813	0.979894
1270.184570	57.305065
1269.110352	4.097687
1268.036133	82.784599
1266.961914	20.698528
1265.887695	23.439760
1264.813477	-18.464039
1263.738281	44.612930
1262.663086	16.161274
1261.587891	72.551788
1260.511719	73.159492
1259.436523	33.635853
1258.360352	-12.536191
1257.284180	21.608656
1256.207031	20.095577
1255.130859	52.039440
1254.053711	28.288895
1252.976563	2.347420
1251.898438	25.445555
1250.820313	-36.056946
1249.743164	-15.132885
1248.664063	-18.671457
1247.585938	11.198503
1246.506836	-25.658360
1245.427734	19.828682
1244.348633	-3.614864
1243.269531	-13.682219
1242.189453	-5.936882
1241.109375	-2.616439
1240.029297	-28.158932
1238.949219	55.173992
1237.868164	67.424248
1236.787109	68.585365
1235.706055	27.585999
1234.625000	-13.380061
1233.542969	-29.906040
1232.460938	11.263549
1231.378906	30.247417
1230.296875	7.103125
1229.213867	30.531660
1228.130859	20.711500
1227.047852	-6.825560
1225.964844	14.390510
1224.880859	51.104530
1223.796875	-0.769943
1222.712891	-43.766239
1221.628906	19.494663
1220.543945	16.340273
1219.458984	8.757998
1218.374023	49.833336
1217.289063	-26.318186
1216.203125	14.731441
1215.118164	-43.714474
1214.031250	17.188246
1212.945313	-12.534122
1211.858398	6.338148
1210.772461	-41.065983
1209.684570	-59.761631
1208.597656	69.423630
1207.509766	6.534901
1206.422852	-40.904011
1205.333984	-8.931466
1204.246094	-25.517265
1203.157227	26.230198
1202.069336	-49.927853
1200.979492	19.377037
1199.890625	31.331291
1198.800781	10.206008
1197.711914	-2.134775
1196.621094	-16.704855
1195.531250	39.138657
1194.440430	50.902134
1193.349609	-5.591229
1192.258789	-0.502844
1191.167969	-48.244549
1190.076172	0.743843
1188.984375	5.696733
1187.892578	-33.357346
1186.800781	-2.122962
1185.708008	9.280728
1184.615234	-36.471043
1183.522461	47.314976
1182.429688	23.446905
1181.335938	14.915337
1180.242188	8.544404
1179.148438	10.915729
1178.053711	59.313694
1176.959961	48.446728
1175.865234	79.209412
1174.770508	26.633936
1173.674805	28.839661
1172.579102	17.871107
1171.484375	26.595457
1170.387695	6.822155
1169.291992	68.044548
1168.195313	-6.498024
1167.098633	26.207836
1166.001953	61.068226
1164.904297	-44.102638
1163.807617	25.716608
1162.709961	29.895512
1161.611328	-9.659797
1160.513672	5.428744
1159.415039	29.240585
1158.316406	13.712526
1157.217773	37.496647
1156.118164	2.310183
1155.019531	-4.484961
1153.918945	30.188324
1152.819336	86.665253
1151.719727	29.678371
1150.619141	11.978018
1149.518555	-31.876778
1148.416992	31.115055
1147.316406	-21.430185
1146.214844	21.934423
1145.113281	2.111538
1144.011719	28.047926
1142.909180	38.742634
1141.806641	32.030544
1140.704102	16.631201
1139.601563	-0.919640
1138.498047	48.999146
1137.394531	1.037702
1136.291016	48.801498
1135.186523	-7.788416
1134.083008	-5.640713
1132.978516	-33.890251
1131.874023	-9.956375
1130.768555	-14.240557
1129.664063	-5.462002
1128.558594	-16.195400
1127.452148	1.324792
1126.346680	21.035963
1125.240234	-43.848675
1124.133789	-13.235975
1123.027344	-49.839390
1121.919922	4.659570
1120.813477	111.178886
1119.706055	50.801441
1118.597656	14.304966
1117.490234	-13.492331
1116.381836	-6.608796
1115.273438	-23.529394
1114.165039	56.981873
1113.055664	40.082478
1111.946289	-17.907238
1110.836914	-49.901966
1109.727539	-21.318062
1108.617188	-10.036476
1107.506836	5.569551
1106.396484	-0.438610
1105.286133	36.773422
1104.174805	26.446646
1103.063477	11.806005
1101.952148	1.489833
1100.839844	10.605514
1099.728516	19.713013
1098.616211	22.339016
1097.502930	5.543106
1096.390625	-6.939745
1095.277344	34.480957
1094.164063	9.044079
1093.050781	-9.927054
1091.936523	29.276493
1090.822266	-9.106083
1089.708008	4.203675
1088.593750	-49.261684
1087.479492	15.681935
1086.364258	5.246014
1085.249023	3.400523
1084.132813	27.348963
1083.017578	27.602745
1081.901367	6.327985
1080.784180	-21.413301
1079.667969	11.010176
1078.550781	19.752001
1077.433594	6.974971
1076.316406	-31.603136
1075.199219	-3.630081
1074.081055	-25.083033
1072.962891	-29.392410
1071.844727	-5.842209
1070.725586	36.965721
1069.606445	-42.543259
1068.487305	-36.278717
1067.368164	57.845013
1066.248047	36.146156
1065.127930	5.850697
1064.007813	14.098624
1062.887695	69.431969
1061.766602	21.920015
1060.645508	21.499731
1059.524414	-4.634924
1058.403320	-7.246605
1057.281250	15.788860
1056.159180	-18.964058
1055.037109	23.258482
1053.914063	-2.977334
1052.791992	-29.223440
1051.667969	4.355547
1050.544922	46.444851
1049.421875	30.823778
1048.297852	32.275234
1047.173828	-4.720982
1046.048828	-50.254425
1044.924805	30.125402
1043.799805	25.113285
1042.674805	-14.037351
1041.548828	21.456820
1040.422852	24.943789
1039.296875	47.603977
1038.170898	55.328365
1037.044922	73.695206
1035.917969	19.625250
1034.791016	42.240395
1033.664063	11.614796
1032.536133	6.543779
1031.408203	39.779751
1030.280273	7.044948
1029.152344	38.139782
1028.023438	-9.462433
1026.894531	-14.516549
1025.765625	-17.437841
1024.636719	11.525220
1023.506836	-6.260535
1022.376953	-13.408977
1021.247070	-9.926260
1020.116211	57.259979
1018.985352	16.170738
1017.854492	28.168093
1016.723633	35.930828
1015.591797	47.947311
1014.460938	-10.007859
1013.328125	23.249868
1012.196289	96.785912
1011.063477	79.179756
1009.930664	36.175426
1008.797852	10.154950
1007.665039	11.694870
1006.531250	70.416733
1005.397461	-12.694777
1004.263672	58.736206
1003.128906	73.023834
1001.994141	53.475746
1000.859375	12.804048
999.724609	-13.033925
998.588867	22.454618
997.453125	7.221067
996.317383	-3.766255
995.181641	46.522133
994.044922	1.766930
992.908203	-4.950943
991.771484	-9.542987
990.633789	34.416706
989.496094	-1.808116
988.358398	-21.130484
987.220703	-23.562540
986.082031	22.509214
984.943359	5.331767
983.804688	-39.225140
982.666016	23.700191
981.526367	2.346960
980.386719	-31.624247
979.247070	3.907292
978.106445	1.539808
976.965820	-13.446935
975.825195	3.138769
974.684570	-11.829916
973.542969	-5.756694
972.401367	-52.244026
971.259766	-12.523246
970.118164	39.791874
968.975586	-0.359094
967.833008	62.437664
966.690430	37.005867
965.546875	-49.298824
964.403320	-11.717151
963.259766	-30.813145
962.116211	-10.035972
960.971680	8.634206
959.828125	-4.160854
958.682617	41.754402
957.538086	-2.485600
956.392578	7.779850
955.247070	-2.912707
954.101563	-15.697150
952.955078	2.933438
951.808594	-28.696747
950.662109	0.384127
949.515625	18.981325
948.368164	31.285286
947.220703	24.749107
946.073242	7.749649
944.925781	20.016611
943.777344	7.182406
942.628906	61.211697
941.480469	44.166214
940.331055	12.491072
939.181641	22.578451
938.032227	43.081085
936.882813	15.546660
935.732422	31.826410
934.582031	4.263684
933.431641	18.406475
932.280273	51.285332
931.128906	23.662601
929.977539	-10.227569
928.826172	26.720427
927.673828	15.703721
926.521484	48.401318
925.369141	37.321342
924.216797	9.557860
923.063477	25.481665
921.910156	60.090088
920.756836	15.589013
919.602539	-43.489616
918.448242	-6.926027
917.293945	0.474002
916.139648	-10.877843
914.984375	23.446783
913.829102	28.625731
912.673828	-3.629630
911.517578	-2.693934
910.361328	6.496827
909.205078	50.917263
908.048828	39.239731
906.891602	54.483414
905.734375	15.740854
904.577148	45.389248
903.419922	70.821350
902.261719	-7.446595
901.103516	-73.303680
899.945313	-23.179724
898.786133	2.004535
897.626953	4.337321
896.467773	-18.236673
895.307617	-7.751833
894.148438	29.564753
892.988281	13.014939
891.827148	21.229834
890.666992	-40.916805
889.505859	-26.604734
888.344727	14.514383
887.182617	-16.757256
886.021484	20.107733
884.859375	15.601130
883.697266	42.022804
882.534180	-34.826897
881.371094	-18.811043
880.208008	30.170996
879.044922	31.648321
877.880859	6.277918
876.716797	-12.927781
875.552734	-7.418980
874.387695	16.604309
873.223633	-45.943527
872.057617	43.940639
870.892578	8.139239
869.726563	-23.549597
868.560547	-55.241432
867.394531	-6.675089
866.228516	-19.868576
865.061523	-6.329320
863.894531	7.193999
862.727539	30.983433
861.559570	32.143730
860.391602	0.420496
859.223633	-21.016024
858.054688	15.069052
856.886719	69.624519
855.717773	3.027676
854.547852	20.622858
853.378906	-4.871759
852.208984	39.409328
851.039063	7.793149
849.868164	19.268936
848.697266	18.457035
847.526367	9.467889
846.355469	4.604076
845.183594	-24.818172
844.011719	-29.621078
842.839844	-11.867659
841.667969	16.144943
840.495117	-9.038291
839.322266	12.889721
838.149414	4.159670
836.975586	-16.799290
835.801758	-2.945682
834.627930	-11.543598
833.453125	2.384980
832.279297	-38.817425
831.104492	7.882347
829.928711	28.051975
828.753906	-10.955254
827.578125	17.463871
826.402344	5.097456
825.225586	-23.541666
824.048828	62.112854
822.872070	35.606251
821.695313	-13.268573
820.517578	17.424965
819.339844	-39.479485
818.162109	54.463573
816.984375	30.266783
815.805664	-18.307800
814.626953	16.666580
813.447266	8.928142
812.268555	-6.894581
811.088867	58.722198
809.909180	-22.091938
808.728516	41.567059
807.547852	13.760212
806.367188	20.574133
805.186523	5.085672
804.004883	32.322227
802.823242	23.040323
801.641602	3.665072
800.458984	0.595597
799.276367	54.414944
798.093750	8.835217
796.911133	40.425339
795.727539	29.465229
794.543945	48.984650
793.360352	15.845245
792.175781	13.182193
790.991211	-27.918985
789.806641	-22.346889
788.622070	-10.640875
787.436523	35.542690
786.250977	14.963079
785.065430	2.551033
783.878906	26.628242
782.692383	97.283424
781.505859	-1.912183
780.319336	-10.010140
779.131836	20.367733
777.944336	6.335188
776.755859	-9.648329
775.568359	30.994299
774.379883	-31.318119
773.190430	25.575180
772.001953	21.937798
770.812500	-36.134075
769.623047	20.868769
768.433594	13.343281
767.243164	40.145756
766.052734	-19.716312
764.862305	-33.153961
763.670898	-32.444115
762.479492	20.677694
761.288086	23.449835
760.096680	-20.066813
758.904297	-11.194869
757.711914	1.719915
756.518555	42.819176
755.326172	-26.730270
754.132813	-74.107872
752.939453	37.397915
751.745117	20.202564
750.550781	35.178120
749.356445	-22.184633
748.162109	-7.201785
746.966797	5.764665
745.771484	-65.608826
744.576172	-8.484057
743.379883	-1.567299
742.183594	29.410563
740.987305	74.399780
739.791016	43.143696
738.593750	19.903139
737.396484	-47.447151
736.198242	15.468480
735.000977	18.220140
733.802734	44.976536
732.603516	65.679520
731.405273	18.266422
730.206055	54.903210
729.006836	3.433633
727.806641	-0.040566
726.607422	28.440901
725.407227	58.859142
724.206055	83.213326
723.005859	71.524536
721.804688	19.820721
720.603516	-7.946434
719.401367	14.168509
718.199219	-11.708115
716.997070	64.178955
715.794922	-1.723480
714.591797	-11.777829
713.388672	51.930756
712.185547	103.596382
710.981445	31.576651
709.777344	51.244167
708.573242	42.964073
707.368164	-47.034904
706.164063	28.303516
704.958984	19.935999
703.752930	21.499598
702.546875	72.798515
701.340820	-1.316734
700.134766	4.163285
698.928711	11.613005
697.721680	-0.840177
696.513672	2.605392
695.306641	27.903801
694.098633	13.442848
692.890625	74.475609
691.682617	-35.325855
690.473633	-12.035696
689.264648	31.099552
688.055664	36.513420
686.845703	22.093472
685.635742	7.693866
684.425781	13.149393
683.214844	-19.050535
682.004883	28.076414
680.792969	-21.901249
679.582031	7.423704
678.370117	-28.601692
677.158203	-11.108344
675.946289	-54.962624
674.733398	-19.583126
673.520508	5.926026
672.307617	-23.927753
671.094727	19.462189
669.880859	39.151779
668.666992	-4.377654
667.452148	-35.971458
666.238281	25.378769
665.022461	35.398064
663.807617	7.950954
662.591797	45.743763
661.376953	24.365097
660.160156	5.036448
658.944336	-2.386063
657.727539	-15.669673
656.510742	22.374622
655.292969	-36.169449
654.075195	61.070244
652.857422	-13.159366
651.639648	24.969591
650.420898	9.912720
649.202148	-30.728601
647.983398	-14.254330
646.763672	10.081284
645.543945	22.587339
644.324219	11.462035
643.104492	-15.416135
641.883789	-8.882691
640.663086	9.406154
639.441406	39.436085
638.220703	30.102821
636.998047	8.932848
635.776367	-10.325934
634.553711	41.041046
633.332031	53.047314
632.108398	2.166178
630.885742	10.081979
629.662109	39.476181
628.438477	51.104717
627.213867	74.382996
625.989258	17.170719
624.764648	75.483154
623.540039	39.600075
622.314453	-10.110895
621.088867	12.514257
619.863281	-17.877510
618.636719	-11.222060
617.410156	52.014812
616.183594	-6.235655
614.956055	-13.782544
613.728516	-19.551498
612.500977	-9.866661
611.273438	9.390817
610.044922	4.989586
608.816406	21.869921
607.586914	5.325871
606.357422	2.235393
605.127930	-14.745342
603.898438	10.979778
