1029.152344	-14.160775
1028.023438	27.290834
1026.894531	66.547104
1025.765625	-15.428785
1024.636719	-1.792248
1023.506836	-20.090775
1022.376953	25.280231
1021.247070	-16.506401
1020.116211	-9.510376
1018.985352	35.616894
1017.854492	0.003482
1016.723633	-25.065237
1015.591797	-33.236111
1014.460938	-13.921560
1013.328125	20.135468
1012.196289	24.407166
1011.063477	-13.798888
1009.930664	13.605311
1008.797852	26.084427
1007.665039	-22.938080
1006.531250	-50.843315
1005.397461	10.093945
1004.263672	-5.253855
1003.128906	11.074174
1001.994141	61.174980
1000.859375	92.158562
999.724609	13.126882
998.588867	43.995583
997.453125	7.173433
996.317383	54.834347
995.181641	39.059776
994.044922	46.482033
992.908203	62.309685
991.771484	35.879864
990.633789	13.652760
989.496094	20.948122
988.358398	11.342477
987.220703	12.266719
986.082031	25.824472
984.943359	-17.549482
983.804688	54.995987
982.666016	-38.944099
981.526367	33.565247
980.386719	-7.677811
979.247070	7.951126
978.106445	10.951394
976.965820	-0.768230
975.825195	35.925259
974.684570	41.069355
973.542969	-23.164900
972.401367	43.012707
971.259766	18.803799
970.118164	3.046525
968.975586	23.051107
967.833008	1.077147
966.690430	46.359783
965.546875	66.474747
964.403320	-16.221228
963.259766	-31.668406
962.116211	-0.891160
960.971680	38.324753
959.828125	35.647644
958.682617	24.655289
957.538086	30.511339
956.392578	-9.661339
955.247070	-14.116502
954.101563	6.651065
952.955078	-35.331280
951.808594	40.030617
950.662109	17.053356
949.515625	-3.750113
948.368164	-14.016914
947.220703	0.882449
946.073242	9.557410
944.925781	-36.078701
943.777344	-6.398073
942.628906	21.220999
941.480469	-1.277284
940.331055	-25.820578
939.181641	-0.206184
938.032227	29.594803
936.882813	57.312885
935.732422	-8.873338
934.582031	4.259655
933.431641	15.304727
932.280273	-2.850008
931.128906	35.288593
929.977539	-18.312113
928.826172	-3.135876
927.673828	24.514069
926.521484	29.214428
925.369141	29.718132
924.216797	-13.532742
923.063477	36.860836
921.910156	-33.506409
920.756836	18.855009
919.602539	52.418747
918.448242	-32.620399
917.293945	-24.130686
916.139648	-5.321483
914.984375	7.171486
913.829102	11.269949
912.673828	9.051992
911.517578	-28.554064
910.361328	43.792755
909.205078	68.269951
908.048828	22.081085
906.891602	-13.821897
905.734375	-4.192257
904.577148	-17.494661
903.419922	20.912800
902.261719	17.721325
901.103516	24.758467
899.945313	-5.635033
898.786133	21.832676
897.626953	28.432514
896.467773	-25.158297
895.307617	-31.280914
894.148438	7.968133
892.988281	36.705627
891.827148	23.922285
890.666992	42.027035
889.505859	14.513847
888.344727	48.892769
887.182617	29.415134
886.021484	-14.949453
884.859375	64.516563
883.697266	69.516830
882.534180	-22.598991
881.371094	2.880748
880.208008	46.840847
879.044922	68.018532
877.880859	19.000185
876.716797	58.606022
875.552734	-0.802515
874.387695	5.716762
873.223633	22.499645
872.057617	14.518514
870.892578	64.182053
869.726563	-34.440212
868.560547	19.294992
867.394531	29.783144
866.228516	-39.972260
865.061523	-19.183846
863.894531	-16.898724
862.727539	-20.761324
861.559570	-10.208621
860.391602	-16.066242
859.223633	78.791298
858.054688	-48.185394
856.886719	46.737522
855.717773	10.279015
854.547852	-15.833869
853.378906	-6.971533
852.208984	-43.169098
851.039063	15.089364
849.868164	-0.408975
848.697266	14.953984
847.526367	96.006721
846.355469	41.893021
845.183594	110.844742
844.011719	30.376677
842.839844	70.896309
841.667969	56.265221
840.495117	90.910210
839.322266	78.632530
838.149414	37.883865
836.975586	-6.767207
835.801758	40.786465
834.627930	82.348831
833.453125	30.035681
832.279297	45.331192
831.104492	7.654746
829.928711	6.901654
828.753906	-22.297335
827.578125	-4.397858
826.402344	11.581061
825.225586	41.958744
824.048828	31.642687
822.872070	47.957371
821.695313	-11.067278
820.517578	-14.922504
819.339844	18.004959
818.162109	46.934841
816.984375	47.421104
815.805664	98.902351
814.626953	162.652390
813.447266	173.521790
812.268555	249.572998
811.088867	187.302124
809.909180	196.309265
808.728516	156.559036
807.547852	129.072449
806.367188	63.020828
805.186523	106.770012
804.004883	122.087212
802.823242	125.235458
801.641602	75.605431
800.458984	60.527515
799.276367	2.843124
798.093750	70.999954
796.911133	45.802639
795.727539	14.527439
794.543945	38.003902
793.360352	-5.447123
792.175781	28.117926
790.991211	19.087322
789.806641	66.749794
788.622070	69.794098
787.436523	7.999842
786.250977	-7.254639
785.065430	50.301678
783.878906	-21.723763
782.692383	51.866459
781.505859	22.208576
780.319336	14.729239
779.131836	15.258046
777.944336	-16.633924
776.755859	72.632820
775.568359	38.556915
774.379883	-29.912720
773.190430	50.979099
772.001953	105.516434
770.812500	30.802061
769.623047	44.824924
768.433594	-1.738159
767.243164	30.301718
766.052734	34.037910
764.862305	-52.990379
763.670898	13.113065
762.479492	28.762997
761.288086	-44.270733
760.096680	63.908386
758.904297	6.906004
757.711914	-29.988916
756.518555	-0.508131
755.326172	-27.411169
754.132813	78.400108
752.939453	41.359909
751.745117	-17.810757
750.550781	-30.760445
749.356445	2.479758
748.162109	11.570531
746.966797	36.697582
745.771484	27.656143
744.576172	18.598654
743.379883	5.512972
742.183594	-3.569408
740.987305	29.463318
739.791016	6.317436
738.593750	-62.940002
737.396484	-66.023117
736.198242	3.033893
735.000977	27.980505
733.802734	64.933563
732.603516	21.770880
731.405273	20.678766
730.206055	57.624615
729.006836	44.536850
727.806641	37.470001
726.607422	-3.578395
725.407227	-14.595087
724.206055	54.379341
723.005859	-0.571861
721.804688	-29.495193
720.603516	-18.422459
719.401367	-17.311750
718.199219	11.781577
716.997070	50.869961
715.794922	-45.744785
714.591797	1.371906
713.388672	26.547935
712.185547	49.741116
710.981445	31.074976
709.777344	32.372772
708.573242	41.661713
707.368164	23.071964
706.164063	80.201317
704.958984	71.603462
703.752930	45.107159
702.546875	72.380539
701.340820	49.905502
700.134766	71.222443
698.928711	76.628578
697.721680	56.191780
696.513672	15.893863
695.306641	47.175301
694.098633	90.370850
692.890625	85.873642
691.682617	73.439026
690.473633	66.970963
689.264648	28.746464
688.055664	54.050789
686.845703	27.754688
685.635742	58.997478
684.425781	82.290359
683.214844	38.156181
682.004883	-3.978195
680.792969	-2.499135
679.582031	20.767010
678.370117	4.398167
677.158203	-2.069856
675.946289	17.193228
674.733398	12.683478
673.520508	4.206133
672.307617	21.438517
671.094727	48.537575
669.880859	0.465629
668.666992	-19.922489
667.452148	18.974670
666.238281	-33.060589
665.022461	-6.071647
663.807617	-38.367390
662.591797	-15.383380
661.376953	25.332247
660.160156	16.662144
658.944336	-31.493631
657.727539	-46.123135
656.510742	-21.336679
655.292969	44.805508
654.075195	-11.335410
652.857422	-24.135241
651.639648	18.192926
650.420898	44.695583
649.202148	77.044014
647.983398	-38.331692
646.763672	27.375454
645.543945	69.380173
644.324219	66.056892
643.104492	72.507439
641.883789	72.990387
640.663086	85.201218
639.441406	105.196724
638.220703	56.339550
636.998047	133.152359
635.776367	129.329300
634.553711	78.303467
633.332031	107.703583
632.108398	133.076080
630.885742	160.311569
629.662109	83.479416
628.438477	57.579266
627.213867	29.633530
625.989258	27.084011
624.764648	16.595995
623.540039	15.804857
622.314453	38.409424
621.088867	4.106205
619.863281	10.819508
618.636719	5.669396
617.410156	-3.509312
616.183594	-4.978349
614.956055	-61.334129
613.728516	-0.469231
612.500977	7.457271
611.273438	23.066330
610.044922	18.992680
608.816406	-43.817001
607.586914	-5.186818
606.357422	13.758209
605.127930	7.174056
603.898438	-7.359840
