876.716797	1.900481
875.552734	7.457354
874.387695	-15.873090
873.223633	43.196362
872.057617	23.933174
870.892578	6.718361
869.726563	49.197983
868.560547	9.304141
867.394531	31.152889
866.228516	-21.087833
865.061523	-15.719890
863.894531	-22.699059
862.727539	21.721340
861.559570	16.786692
860.391602	26.241924
859.223633	39.806988
858.054688	36.939453
856.886719	-27.519642
855.717773	53.829624
854.547852	63.315285
853.378906	13.307968
852.208984	53.613941
851.039063	30.341972
849.868164	-7.247365
848.697266	-1.735641
847.526367	28.402534
846.355469	7.334156
845.183594	21.140242
844.011719	-36.704117
842.839844	-4.377985
841.667969	54.593983
840.495117	13.298104
839.322266	17.092268
838.149414	49.581348
836.975586	28.935953
835.801758	-7.998227
834.627930	61.445492
833.453125	14.416237
832.279297	20.592459
831.104492	22.733616
829.928711	-7.750821
828.753906	-19.790478
827.578125	-27.691420
826.402344	-55.946854
825.225586	-41.292835
824.048828	26.439201
822.872070	-38.375103
821.695313	-11.361706
820.517578	-43.431931
819.339844	44.795036
818.162109	49.486572
816.984375	82.734489
815.805664	148.589279
814.626953	190.019485
813.447266	221.289276
812.268555	277.001495
811.088867	298.134460
809.909180	201.316742
808.728516	185.920013
807.547852	156.330856
806.367188	218.253021
805.186523	215.147568
804.004883	102.363968
802.823242	70.906700
801.641602	134.930573
800.458984	91.349564
799.276367	128.999863
798.093750	160.566925
796.911133	139.393753
795.727539	53.347164
794.543945	101.190765
793.360352	94.293457
792.175781	119.843369
790.991211	125.133484
789.806641	65.609856
788.622070	52.709370
787.436523	49.950272
786.250977	85.665039
785.065430	30.298874
783.878906	3.293730
782.692383	32.948742
781.505859	-38.524544
780.319336	67.968102
779.131836	36.956059
777.944336	20.107645
776.755859	15.392967
775.568359	8.664903
774.379883	20.120083
773.190430	25.518808
772.001953	-31.651304
770.812500	-12.101303
769.623047	-16.762047
768.433594	63.305954
767.243164	22.352516
766.052734	64.090195
764.862305	15.119365
763.670898	-7.617366
762.479492	66.374268
761.288086	15.469913
760.096680	-17.269596
758.904297	32.564835
757.711914	5.912732
756.518555	13.501345
755.326172	-9.067767
754.132813	-17.524948
752.939453	-13.889958
751.745117	-0.180590
750.550781	-16.598888
749.356445	-0.833773
748.162109	-49.330383
746.966797	18.708397
745.771484	16.469727
744.576172	4.226360
743.379883	-42.095840
742.183594	-14.126075
740.987305	-22.241974
739.791016	-16.280769
738.593750	-0.261179
737.396484	-18.287729
736.198242	11.828568
735.000977	-8.117826
733.802734	-34.022514
732.603516	36.248207
731.405273	-9.590743
730.206055	-31.344675
729.006836	18.995195
727.806641	41.349182
726.607422	9.735999
725.407227	8.181080
724.206055	0.679475
723.005859	-6.768885
721.804688	-38.139671
720.603516	16.457706
719.401367	25.145521
718.199219	21.895081
716.997070	16.690569
715.794922	-6.438791
714.591797	16.363983
713.388672	49.152321
712.185547	81.941513
710.981445	19.023500
709.777344	41.854221
708.573242	46.737286
707.368164	59.581425
706.164063	74.397346
704.958984	63.299725
703.752930	72.092819
702.546875	70.898445
701.340820	105.486862
700.134766	124.099762
698.928711	75.028885
697.721680	85.582832
696.513672	98.059288
695.306641	52.822998
694.098633	154.578384
692.890625	138.996964
691.682617	89.574043
690.473633	133.407867
689.264648	67.940369
688.055664	105.602646
686.845703	59.801865
685.635742	73.417679
684.425781	106.736633
683.214844	74.481010
682.004883	16.337671
680.792969	112.658028
679.582031	24.526411
678.370117	100.689697
677.158203	79.621109
675.946289	99.973625
674.733398	3.361802
673.520508	27.329540
672.307617	23.403828
671.094727	-20.268593
669.880859	-12.705390
668.666992	8.489337
667.452148	-2.161045
666.238281	12.667518
665.022461	-4.345668
663.807617	0.148132
662.591797	32.045685
661.376953	-35.011105
660.160156	-9.512196
658.944336	-3.965459
657.727539	-43.989754
656.510742	-42.758144
655.292969	-16.060705
654.075195	28.219521
652.857422	-53.772793
651.639648	0.108117
650.420898	-32.802162
649.202148	48.442814
647.983398	5.557213
646.763672	33.503986
645.543945	33.862995
644.324219	10.606015
643.104492	50.308342
641.883789	99.845360
640.663086	90.425705
639.441406	45.690651
638.220703	56.077133
636.998047	121.550461
635.776367	132.118088
634.553711	99.610893
633.332031	75.122871
632.108398	15.480026
630.885742	1.179189
629.662109	-12.917564
628.438477	-40.517052
627.213867	69.370750
625.989258	20.689144
624.764648	35.010319
623.540039	69.204094
622.314453	146.775864
621.088867	99.309395
619.863281	97.235077
618.636719	81.819199
617.410156	37.436913
616.183594	44.334343
614.956055	-3.120997
613.728516	-11.015854
612.500977	30.412531
611.273438	-60.608604
610.044922	18.887314
608.816406	1.177449
607.586914	13.292968
606.357422	-58.012653
605.127930	-13.561039
603.898438	43.152592
