1470.978516	61.538349
1469.948242	42.329704
1468.918945	-7.165187
1467.888672	43.545437
1466.858398	61.621662
1465.828125	26.124128
1464.796875	58.162037
1463.765625	104.150360
1462.735352	-15.128077
1461.703125	-11.035867
1460.671875	62.840923
1459.639648	13.408929
1458.607422	-45.309448
1457.575195	47.106663
1456.542969	-37.176147
1455.509766	-0.590476
1454.477539	17.383984
1453.444336	-22.730551
1452.410156	16.121643
1451.376953	47.981068
1450.342773	17.138371
1449.308594	51.280628
1448.274414	45.949371
1447.240234	-1.150171
1446.205078	0.462261
1445.169922	15.972262
1444.134766	87.100197
1443.099609	-38.834770
1442.063477	2.115536
1441.028320	-17.206385
1439.992188	65.379921
1438.955078	4.329880
1437.918945	54.422977
1436.881836	95.214447
1435.844727	24.880058
1434.807617	5.458780
1433.770508	46.170113
1432.732422	75.276192
1431.695313	44.226788
1430.656250	40.907127
1429.618164	88.413712
1428.580078	64.239059
1427.541016	28.496441
1426.501953	-9.567200
1425.462891	0.853575
1424.422852	13.549632
1423.383789	28.520498
1422.343750	78.071434
1421.303711	62.966671
1420.262695	6.316061
1419.222656	-27.274141
1418.181641	-19.373762
1417.140625	20.770914
1416.098633	19.385366
1415.057617	-0.457337
1414.015625	11.936952
1412.973633	5.876854
1411.931641	-7.110751
1410.888672	14.419555
1409.846680	-0.906771
1408.803711	-9.342795
1407.760742	7.515360
1406.716797	-7.856066
1405.673828	18.160280
1404.629883	53.345695
1403.585938	-19.540897
1402.541016	47.784309
1401.497070	62.220154
1400.452148	51.366863
1399.407227	-32.988998
1398.362305	6.680869
1397.316406	11.886786
1396.270508	35.444775
1395.224609	-23.625839
1394.178711	4.505419
1393.132813	39.500816
1392.085938	44.663086
1391.039063	-48.768692
1389.992188	25.173300
1388.945313	57.830036
1387.897461	42.354595
1386.849609	8.560713
1385.801758	48.071423
1384.753906	2.846540
1383.705078	30.899931
1382.657227	52.080761
1381.608398	-4.544147
1380.558594	-10.808412
1379.509766	10.385759
1378.459961	22.430792
1377.410156	-45.538616
1376.360352	23.676926
1375.310547	6.034129
1374.259766	-23.013544
1373.208984	-36.045536
1372.158203	1.184903
1371.107422	29.281218
1370.055664	4.877233
1369.003906	-19.498819
1367.952148	-34.719017
1366.900391	7.117751
1365.847656	26.147644
1364.794922	63.432281
1363.742188	-42.900665
1362.689453	46.850159
1361.636719	22.647839
1360.583008	3.034417
1359.529297	6.229872
1358.475586	11.724319
1357.420898	19.515070
1356.367188	13.669068
1355.312500	19.226360
1354.257813	54.382397
1353.202148	-17.367256
1352.147461	49.666973
1351.091797	-3.813803
1350.036133	-9.509976
1348.979492	-37.908554
1347.923828	51.885540
1346.867188	3.087029
1345.810547	13.385324
1344.753906	28.243933
1343.696289	-27.258493
1342.638672	67.089127
1341.581055	-6.504223
1340.523438	56.081829
1339.464844	41.543579
1338.407227	70.122635
1337.348633	32.962448
1336.290039	93.311447
1335.230469	19.949505
1334.170898	105.244507
1333.112305	22.899214
1332.051758	105.938065
1330.992188	-23.872841
1329.931641	13.912506
1328.871094	-9.401961
1327.810547	30.673874
1326.750000	0.626836
1325.688477	18.112856
1324.626953	15.264022
1323.565430	-35.035015
1322.503906	-44.603706
1321.441406	-8.949850
1320.379883	6.379324
1319.317383	3.655712
1318.253906	12.248284
1317.191406	-8.489078
1316.127930	-42.736736
1315.064453	6.553822
1314.000977	-11.840051
1312.936523	-3.133006
1311.873047	21.381155
1310.808594	-12.714403
1309.743164	0.568309
1308.678711	29.645439
1307.613281	20.429266
1306.547852	24.757797
1305.482422	38.117737
1304.416992	1.958251
1303.350586	-38.662853
1302.284180	-2.715920
1301.217773	28.740189
1300.151367	-43.279541
1299.083984	21.962286
1298.016602	-18.488529
1296.949219	24.290110
1295.881836	-0.355027
1294.813477	-38.444496
1293.745117	-65.255348
1292.676758	-26.885021
1291.608398	18.234211
1290.539063	29.684431
1289.469727	-19.448839
1288.400391	18.995018
1287.331055	8.089590
1286.260742	-0.536422
1285.190430	-6.884883
1284.120117	2.496455
1283.049805	-44.138161
1281.979492	-19.000179
1280.908203	-16.247616
1279.836914	33.581635
1278.765625	38.627079
1277.693359	3.398144
1276.621094	26.426310
1275.548828	33.810921
1274.476563	30.038038
1273.404297	39.725559
1272.331055	-17.657450
1271.257813	36.833542
1270.184570	8.613670
1269.110352	2.796515
1268.036133	10.427460
1266.961914	31.497940
1265.887695	-54.623592
1264.813477	31.292391
1263.738281	-1.126750
1262.663086	58.030354
1261.587891	16.770885
1260.511719	31.352497
1259.436523	10.273903
1258.360352	9.319015
1257.284180	41.851849
1256.207031	20.910234
1255.130859	4.475628
1254.053711	25.972494
1252.976563	40.818657
1251.898438	42.338966
1250.820313	-13.994507
1249.743164	49.958126
1248.664063	-19.617521
1247.585938	-40.163136
1246.506836	-67.327568
1245.427734	79.058167
1244.348633	20.831383
1243.269531	44.931728
1242.189453	-13.183096
1241.109375	-9.012845
1240.029297	28.515045
1238.949219	-27.237921
1237.868164	25.883331
1236.787109	25.719366
1235.706055	14.480195
1234.625000	60.969334
1233.542969	7.612554
1232.460938	14.190996
1231.378906	38.523434
1230.296875	-14.748493
1229.213867	7.387326
1228.130859	-39.184696
1227.047852	49.434467
1225.964844	-19.270472
1224.880859	-39.215317
1223.796875	5.062803
1222.712891	18.323870
1221.628906	7.226483
1220.543945	7.192207
1219.458984	20.421465
1218.374023	7.089942
1217.289063	-63.745453
1216.203125	42.302845
1215.118164	-44.018017
1214.031250	28.790771
1212.945313	13.166473
1211.858398	-2.475427
1210.772461	67.984329
1209.684570	16.953138
1208.597656	3.434273
1207.509766	-43.215477
1206.422852	38.084446
1205.333984	-6.423530
1204.246094	1.972462
1203.157227	54.418343
1202.069336	25.229399
1200.979492	4.822306
1199.890625	19.624264
1198.800781	7.931706
1197.711914	22.614187
1196.621094	-24.419308
1195.531250	-27.467363
1194.440430	20.043365
1193.349609	49.862720
1192.258789	-21.595734
1191.167969	19.075821
1190.076172	37.667130
1188.984375	51.776772
1187.892578	-39.697964
1186.800781	37.991001
1185.708008	3.527326
1184.615234	41.487377
1183.522461	-1.889883
1182.429688	-21.166828
1181.335938	23.151833
1180.242188	27.886507
1179.148438	10.617774
1178.053711	74.454781
1176.959961	46.101959
1175.865234	26.477182
1174.770508	48.455776
1173.674805	13.396768
1172.579102	13.361070
1171.484375	-41.481525
1170.387695	13.155675
1169.291992	63.348457
1168.195313	-4.723863
1167.098633	62.883633
1166.001953	64.787796
1164.904297	40.410206
1163.807617	13.827950
1162.709961	61.571564
1161.611328	37.131924
1160.513672	67.319061
1159.415039	77.808228
1158.316406	53.323856
1157.217773	24.468304
1156.118164	19.632126
1155.019531	27.886868
1153.918945	38.312805
1152.819336	2.907216
1151.719727	0.238281
1150.619141	6.294517
1149.518555	12.350577
1148.416992	-49.172142
1147.316406	-3.862031
1146.214844	-58.798531
1145.113281	-43.984272
1144.011719	-20.449827
1142.909180	31.399239
1141.806641	7.047638
1140.704102	41.496422
1139.601563	19.376637
1138.498047	14.698592
1137.394531	1.352083
1136.291016	9.789521
1135.186523	-12.179258
1134.083008	-14.538648
1132.978516	-21.203501
1131.874023	-29.995697
1130.768555	61.177227
1129.664063	-1.827962
1128.558594	-21.334312
1127.452148	28.674124
1126.346680	-23.291092
1125.240234	31.121765
1124.133789	9.631890
1123.027344	-7.471419
1121.919922	38.347198
1120.813477	16.984005
1119.706055	-2.167363
1118.597656	6.889749
1117.490234	13.807159
1116.381836	-7.402009
1115.273438	16.894495
1114.165039	-25.898561
1113.055664	4.934552
1111.946289	20.630501
1110.836914	6.055717
1109.727539	10.970981
1108.617188	18.064316
1107.506836	31.655249
1106.396484	-19.581869
1105.286133	24.287624
1104.174805	18.463636
1103.063477	4.012394
1101.952148	28.440704
1100.839844	-5.421391
1099.728516	-21.999327
1098.616211	-49.355583
1097.502930	-35.710842
1096.390625	-2.664066
1095.277344	32.521263
1094.164063	9.480063
1093.050781	27.392527
1091.936523	-27.972986
1090.822266	-7.924060
1089.708008	1.334669
1088.593750	-34.643559
1087.479492	-6.037377
1086.364258	-42.029732
1085.249023	-15.622680
1084.132813	-8.609741
1083.017578	-14.528313
1081.901367	-22.618303
1080.784180	70.311020
1079.667969	19.164347
1078.550781	17.434898
1077.433594	47.899551
1076.316406	-14.040388
1075.199219	27.085423
1074.081055	20.924980
1072.962891	21.167501
1071.844727	27.806879
1070.725586	-10.651531
1069.606445	38.805843
1068.487305	8.857773
1067.368164	-8.252466
1066.248047	-25.392691
1065.127930	-10.418487
1064.007813	-4.056356
1062.887695	15.119969
1061.766602	59.951416
1060.645508	27.657116
1059.524414	-15.355031
1058.403320	-15.577943
1057.281250	14.123276
1056.159180	-11.828635
1055.037109	-18.548054
1053.914063	94.436958
1052.791992	8.562585
1051.667969	55.198059
1050.544922	7.786612
1049.421875	-11.854324
1048.297852	9.069977
1047.173828	32.102913
1046.048828	44.437138
1044.924805	-24.340712
1043.799805	54.112904
1042.674805	74.927017
1041.548828	14.684857
1040.422852	-15.689955
1039.296875	-48.189899
1038.170898	-14.618605
1037.044922	108.415421
1035.917969	69.503586
1034.791016	-16.243399
1033.664063	13.018427
1032.536133	-2.433806
1031.408203	31.068617
1030.280273	9.240686
1029.152344	42.731659
1028.023438	-15.232158
1026.894531	11.882267
1025.765625	21.987133
1024.636719	15.095530
1023.506836	25.214561
1022.376953	-7.142107
1021.247070	-13.986651
1020.116211	-35.675819
1018.985352	23.322462
1017.854492	31.378405
1016.723633	43.692482
1015.591797	26.323969
1014.460938	19.588339
1013.328125	29.839863
1012.196289	29.511839
1011.063477	10.134429
1009.930664	-0.736266
1008.797852	-9.461550
1007.665039	19.958054
1006.531250	-5.663824
1005.397461	25.898821
1004.263672	-6.021901
1003.128906	40.374634
1001.994141	21.193825
1000.859375	-23.338293
999.724609	-4.404072
998.588867	-36.194111
997.453125	22.918478
996.317383	-32.074409
995.181641	3.802348
994.044922	5.886211
992.908203	22.760920
991.771484	-40.572960
990.633789	-21.562059
989.496094	-0.439870
988.358398	-19.396074
987.220703	22.823126
986.082031	1.779127
984.943359	-55.081978
983.804688	-44.472576
982.666016	10.383224
981.526367	10.451805
980.386719	-27.381924
979.247070	2.180145
978.106445	21.207062
976.965820	-16.592915
975.825195	-37.541794
974.684570	-20.617229
973.542969	65.698563
972.401367	4.798828
971.259766	6.986554
970.118164	32.287994
968.975586	-26.465664
967.833008	-30.581429
966.690430	-17.898954
965.546875	-3.127471
964.403320	-30.349617
963.259766	-59.663837
962.116211	28.520876
960.971680	9.680020
959.828125	24.392756
958.682617	-15.421840
957.538086	43.289268
956.392578	32.806862
955.247070	7.652047
954.101563	11.821765
952.955078	30.635677
951.808594	-19.664011
950.662109	-19.719145
949.515625	32.526672
948.368164	-21.970413
947.220703	23.941391
946.073242	2.894102
944.925781	38.285973
943.777344	71.550064
942.628906	50.443523
941.480469	18.877592
940.331055	-23.141239
939.181641	18.365049
938.032227	3.456015
936.882813	17.748840
935.732422	77.916245
934.582031	33.711281
933.431641	20.784155
932.280273	9.917179
931.128906	11.532187
929.977539	-3.561449
928.826172	31.330229
927.673828	-2.580707
926.521484	73.880058
925.369141	35.736866
924.216797	-23.245533
923.063477	53.051052
921.910156	33.549656
920.756836	59.785297
919.602539	65.166397
918.448242	58.024895
917.293945	21.737001
916.139648	41.539204
914.984375	-3.132275
913.829102	-10.435518
912.673828	13.370843
911.517578	28.809578
910.361328	-20.166077
909.205078	-19.357843
908.048828	39.498169
906.891602	21.513477
905.734375	59.481819
904.577148	47.610680
903.419922	25.322767
902.261719	-17.739649
901.103516	-23.543215
899.945313	-25.260935
898.786133	-4.258136
897.626953	10.460471
896.467773	-8.013470
895.307617	-24.474710
894.148438	-30.643583
892.988281	-30.665335
891.827148	23.026201
890.666992	35.284603
889.505859	20.608810
888.344727	45.156948
887.182617	-19.204351
886.021484	-11.278214
884.859375	8.990504
883.697266	56.050751
882.534180	92.727036
881.371094	-48.135685
880.208008	33.870903
879.044922	37.420929
877.880859	-0.307746
876.716797	7.315670
875.552734	6.666479
874.387695	-8.431685
873.223633	11.487041
872.057617	10.777143
870.892578	57.421970
869.726563	-9.208289
868.560547	-18.179977
867.394531	3.715227
866.228516	-11.437523
865.061523	-40.984978
863.894531	-6.766826
862.727539	-11.624480
861.559570	69.854729
860.391602	69.104370
859.223633	56.038773
858.054688	24.505037
856.886719	-2.888037
855.717773	6.703771
854.547852	16.310572
853.378906	23.886957
852.208984	35.587570
851.039063	30.903208
849.868164	18.048565
848.697266	66.738029
847.526367	62.150906
846.355469	-5.917851
845.183594	-2.210853
844.011719	-41.472446
842.839844	-27.428289
841.667969	72.641327
840.495117	74.472176
839.322266	-1.398931
838.149414	25.110405
836.975586	14.851385
835.801758	4.657651
834.627930	17.014906
833.453125	58.035908
832.279297	-1.025913
831.104492	46.220566
829.928711	46.524471
828.753906	63.217197
827.578125	16.670971
826.402344	-17.557137
825.225586	-6.832090
824.048828	12.095595
822.872070	-38.278091
821.695313	-0.908577
820.517578	56.870998
819.339844	94.287193
818.162109	21.705183
816.984375	4.196954
815.805664	-5.118049
814.626953	10.041817
813.447266	27.266642
812.268555	-45.021034
811.088867	67.902809
809.909180	56.729172
808.728516	90.331024
807.547852	60.922550
806.367188	-21.289391
805.186523	48.974316
804.004883	56.251228
802.823242	-9.570015
801.641602	81.024689
800.458984	59.940506
799.276367	26.710665
798.093750	103.093887
796.911133	19.192888
795.727539	-1.775079
794.543945	-20.687883
793.360352	17.186951
792.175781	61.138481
790.991211	5.795022
789.806641	47.727913
788.622070	-17.689384
787.436523	32.348583
786.250977	78.322128
785.065430	41.303082
783.878906	6.330661
782.692383	-20.529148
781.505859	45.657051
780.319336	43.068501
779.131836	26.331715
777.944336	25.770103
776.755859	0.963483
775.568359	-25.850176
774.379883	5.915250
773.190430	-4.731382
772.001953	41.148453
770.812500	-1.783422
769.623047	21.888453
768.433594	-21.008957
767.243164	-67.913422
766.052734	22.304487
764.862305	-36.668144
763.670898	33.362152
762.479492	26.811424
761.288086	14.230396
760.096680	9.719719
758.904297	27.366329
757.711914	24.888741
756.518555	-35.930046
755.326172	-14.226379
754.132813	-38.778545
752.939453	21.146454
751.745117	-35.538322
750.550781	18.357384
749.356445	-8.128883
748.162109	11.617085
746.966797	11.287452
745.771484	-11.110312
744.576172	-5.375451
743.379883	12.417281
742.183594	30.221601
740.987305	23.967148
739.791016	15.732001
738.593750	-8.516410
737.396484	-18.699066
736.198242	-44.884750
735.000977	49.175804
733.802734	-47.069332
732.603516	-57.133568
731.405273	50.953552
730.206055	6.897794
729.006836	22.923433
727.806641	44.971973
726.607422	29.037010
725.407227	-66.844635
724.206055	-50.697151
723.005859	17.438538
721.804688	29.625296
720.603516	33.848335
719.401367	-9.829844
718.199219	-13.520280
716.997070	22.746784
715.794922	-30.782772
714.591797	23.487444
713.388672	21.904745
712.185547	78.184120
710.981445	-23.049776
709.777344	29.276249
708.573242	-0.107072
707.368164	4.416299
706.164063	12.941158
704.958984	7.542097
703.752930	16.100895
702.546875	16.710646
701.340820	7.386141
700.134766	-23.803391
698.928711	12.661233
697.721680	1.396875
696.513672	19.970106
695.306641	32.580711
694.098633	7.440571
692.890625	22.051491
691.682617	18.786655
690.473633	-6.312489
689.264648	6.321769
688.055664	22.921738
686.845703	-14.056704
685.635742	-11.343224
684.425781	21.115896
683.214844	-57.474632
682.004883	-34.937061
680.792969	45.057255
679.582031	-37.458382
678.370117	-22.881533
677.158203	74.852821
675.946289	4.244681
674.733398	32.628162
673.520508	-16.190006
672.307617	-31.365343
671.094727	30.590431
669.880859	9.449245
668.666992	77.263474
667.452148	6.675260
666.238281	62.563614
665.022461	17.654968
663.807617	-35.154385
662.591797	68.027115
661.376953	-6.531119
660.160156	-10.029772
658.944336	114.695091
657.727539	24.315945
656.510742	-18.720135
655.292969	66.388329
654.075195	7.524862
652.857422	17.626476
651.639648	2.071341
650.420898	-31.244473
649.202148	79.167168
647.983398	20.166965
646.763672	67.435799
645.543945	83.148163
644.324219	-7.432762
643.104492	8.187028
641.883789	-23.447453
640.663086	27.443865
639.441406	3.567147
638.220703	13.045541
636.998047	57.816837
635.776367	59.295502
634.553711	-4.087085
633.332031	-0.764444
632.108398	-64.239113
630.885742	15.474180
629.662109	14.650990
628.438477	9.830591
627.213867	12.776999
625.989258	70.525574
624.764648	-30.565323
623.540039	7.409550
622.314453	19.817333
621.088867	-28.572113
619.863281	11.070028
618.636719	11.456139
617.410156	-5.861739
616.183594	11.946675
614.956055	-9.467506
613.728516	19.867773
612.500977	-17.376270
611.273438	-13.663548
610.044922	32.926010
608.816406	14.924091
607.586914	-12.944228
606.357422	19.615717
605.127930	-10.415658
603.898438	-22.983847
