990.633789	59.641571
989.496094	49.494839
988.358398	62.522987
987.220703	31.230564
986.082031	39.988468
984.943359	99.314987
983.804688	89.057564
982.666016	40.874210
981.526367	70.648994
980.386719	77.249161
979.247070	85.961739
978.106445	-12.668368
976.965820	67.647949
975.825195	42.754509
974.684570	32.628922
973.542969	73.015907
972.401367	62.966862
971.259766	63.480755
970.118164	1.002860
968.975586	-6.761070
967.833008	73.765717
966.690430	72.423775
965.546875	31.265854
964.403320	55.279575
963.259766	47.890583
962.116211	-20.246712
960.971680	39.698116
959.828125	-3.038525
958.682617	0.478452
957.538086	73.280884
956.392578	22.527822
955.247070	13.827249
954.101563	-3.116428
952.955078	-1.074190
951.808594	7.371957
950.662109	3.371989
949.515625	-6.793992
948.368164	-10.575130
947.220703	-12.166632
946.073242	-5.303301
944.925781	-25.540138
943.777344	-31.059793
942.628906	-13.521436
941.480469	-25.179300
940.331055	-38.864956
939.181641	-54.585186
938.032227	25.779900
936.882813	33.085793
935.732422	7.027019
934.582031	26.898373
933.431641	-5.372651
932.280273	16.596096
931.128906	-49.010281
929.977539	-6.209136
928.826172	-0.953607
927.673828	60.527908
926.521484	44.884121
925.369141	18.798111
924.216797	34.317444
923.063477	-41.802803
921.910156	6.908071
920.756836	13.921572
919.602539	79.097191
918.448242	11.077141
917.293945	3.290917
916.139648	3.727097
914.984375	31.074785
913.829102	20.905287
912.673828	97.857430
911.517578	33.447136
910.361328	14.607906
909.205078	1.865389
908.048828	9.733149
906.891602	9.145305
905.734375	-14.417714
904.577148	21.995625
903.419922	-49.583675
902.261719	-21.828545
901.103516	26.444111
899.945313	14.419698
898.786133	-30.943409
897.626953	47.740124
896.467773	20.589277
895.307617	73.939819
894.148438	81.524673
892.988281	43.381485
891.827148	89.847878
890.666992	78.207283
889.505859	49.849556
888.344727	13.065923
887.182617	46.385540
886.021484	-25.813192
884.859375	38.182453
883.697266	25.618162
882.534180	0.546973
881.371094	-1.924444
880.208008	-45.764523
879.044922	42.341751
877.880859	6.579206
876.716797	30.552473
875.552734	-25.942453
874.387695	28.817102
873.223633	23.759710
872.057617	22.781889
870.892578	5.308773
869.726563	-45.116932
868.560547	30.039848
867.394531	43.428913
866.228516	9.505983
865.061523	8.531972
863.894531	5.537589
862.727539	-42.640934
861.559570	-31.135462
860.391602	9.200500
859.223633	-44.913857
858.054688	-84.541809
856.886719	-19.320402
855.717773	-48.467106
854.547852	35.404331
853.378906	-30.434484
852.208984	8.522632
851.039063	25.046999
849.868164	10.959356
848.697266	31.898983
847.526367	-49.474426
846.355469	43.557060
845.183594	-6.664654
844.011719	23.225853
842.839844	-12.203613
841.667969	32.454594
840.495117	24.116547
839.322266	24.218519
838.149414	49.131073
836.975586	12.944625
835.801758	-2.507691
834.627930	19.104445
833.453125	51.176025
832.279297	-32.993595
831.104492	1.592530
829.928711	5.751243
828.753906	-14.380054
827.578125	26.944359
826.402344	19.464148
825.225586	34.619301
824.048828	41.785107
822.872070	-5.948158
821.695313	-0.488269
820.517578	-7.110557
819.339844	55.700527
818.162109	96.200272
816.984375	55.323410
815.805664	169.352478
814.626953	273.249817
813.447266	275.417450
812.268555	230.860016
811.088867	304.403595
809.909180	241.695496
808.728516	223.813583
807.547852	242.581375
806.367188	143.486526
805.186523	133.878494
804.004883	148.674225
802.823242	76.132004
801.641602	66.572693
800.458984	77.310661
799.276367	110.349022
798.093750	90.581963
796.911133	91.071320
795.727539	44.863823
794.543945	95.949944
793.360352	136.806259
792.175781	-10.922291
790.991211	23.695770
789.806641	41.992599
788.622070	-10.712966
787.436523	80.252678
786.250977	61.733162
785.065430	43.085022
783.878906	72.860870
782.692383	90.327843
781.505859	77.283737
780.319336	58.003521
779.131836	117.382111
777.944336	26.990715
776.755859	13.232127
775.568359	-51.201004
774.379883	118.480766
773.190430	81.974823
772.001953	69.545128
770.812500	-15.683992
769.623047	3.889029
768.433594	63.649399
767.243164	82.911461
766.052734	53.646439
764.862305	-20.072937
763.670898	49.196171
762.479492	1.470876
761.288086	56.383358
760.096680	50.759773
758.904297	55.109913
757.711914	51.319927
756.518555	45.437332
755.326172	83.742142
754.132813	-8.771226
752.939453	-8.807153
751.745117	31.305483
750.550781	5.027105
749.356445	26.942215
748.162109	-13.462344
746.966797	20.429518
745.771484	24.164577
744.576172	23.866537
743.379883	53.660141
742.183594	-24.909103
740.987305	0.869683
739.791016	18.624002
738.593750	-71.882561
737.396484	-5.975075
736.198242	5.821051
735.000977	-0.382556
733.802734	5.475800
732.603516	-24.666420
731.405273	-6.688016
730.206055	-28.688534
729.006836	-52.610508
727.806641	27.583765
726.607422	77.821220
725.407227	-7.851807
724.206055	4.568695
723.005859	61.056725
721.804688	45.691570
720.603516	22.458727
719.401367	15.332956
718.199219	14.315750
716.997070	19.396843
715.794922	-17.331249
714.591797	-12.042891
713.388672	11.288945
712.185547	8.771288
710.981445	28.268908
709.777344	61.787220
708.573242	-16.239119
707.368164	11.433718
706.164063	-2.676139
704.958984	118.691139
703.752930	142.494125
702.546875	48.893627
701.340820	72.784103
700.134766	76.801231
698.928711	11.228883
697.721680	37.181835
696.513672	86.995010
695.306641	91.080849
694.098633	55.428978
692.890625	53.565689
691.682617	61.627609
690.473633	119.314568
689.264648	121.372551
688.055664	69.821243
686.845703	42.076584
685.635742	40.099056
684.425781	55.931519
683.214844	55.849285
682.004883	63.644699
680.792969	17.872335
679.582031	96.879814
678.370117	102.491325
677.158203	5.050137
675.946289	-27.088909
674.733398	9.979206
673.520508	21.213028
672.307617	-3.266510
671.094727	-21.902805
669.880859	-10.977582
668.666992	21.574553
667.452148	-23.091562
666.238281	32.913841
665.022461	41.346935
663.807617	4.214233
662.591797	-5.401165
661.376953	-50.691250
660.160156	24.282486
658.944336	12.269853
657.727539	4.079639
656.510742	-25.918976
655.292969	-4.752975
654.075195	-66.488747
652.857422	3.746493
651.639648	-12.827545
650.420898	7.950993
649.202148	5.018626
647.983398	23.682241
646.763672	22.598450
645.543945	9.663318
644.324219	100.965126
643.104492	-10.390029
641.883789	80.820930
640.663086	140.521454
639.441406	99.951958
638.220703	84.953018
636.998047	113.187408
635.776367	104.116745
634.553711	122.566673
633.332031	35.046616
632.108398	-7.250567
630.885742	5.467044
629.662109	-1.375615
628.438477	40.883858
627.213867	24.383553
625.989258	21.701065
624.764648	15.198339
623.540039	-24.500845
622.314453	6.444473
621.088867	51.205135
619.863281	-3.767663
618.636719	-13.558152
617.410156	-7.541045
616.183594	-56.144890
614.956055	-26.328135
613.728516	29.067865
612.500977	25.975182
611.273438	-19.919603
610.044922	8.655551
608.816406	-15.315437
607.586914	60.542133
606.357422	7.728970
605.127930	7.880184
603.898438	10.227201
