1538.449219	25.801231
1537.433594	35.077457
1536.417969	150.689377
1535.402344	-0.793250
1534.386719	55.673065
1533.371094	69.578728
1532.354492	33.866261
1531.337891	78.424858
1530.321289	-42.292801
1529.304688	-33.176193
1528.287109	4.231780
1527.269531	-3.216848
1526.251953	15.262760
1525.234375	31.357782
1524.216797	0.277006
1523.198242	2.189234
1522.179688	-10.056702
1521.161133	50.721008
1520.142578	-15.742733
1519.123047	66.169426
1518.103516	30.303701
1517.083984	-31.458153
1516.064453	29.171144
1515.044922	16.814442
1514.024414	49.143204
1513.003906	-26.750423
1511.983398	45.515564
1510.962891	28.396784
1509.941406	77.081970
1508.919922	15.281008
1507.898438	61.566578
1506.876953	72.581673
1505.855469	13.122233
1504.833008	33.503151
1503.810547	79.682060
1502.788086	55.416954
1501.764648	47.571861
1500.742188	42.061661
1499.718750	-29.134287
1498.695313	23.968216
1497.671875	51.244587
1496.647461	5.831743
1495.624023	54.162891
1494.599609	-14.688636
1493.574219	-46.046066
1492.549805	13.932692
1491.524414	24.701273
1490.500000	-37.116440
1489.474609	-45.091522
1488.448242	-67.116539
1487.422852	-16.621977
1486.396484	-64.397369
1485.370117	51.524818
1484.343750	6.068333
1483.316406	26.065987
1482.290039	57.728401
1481.262695	12.262758
1480.235352	32.210617
1479.208008	-36.607422
1478.179688	58.035439
1477.151367	47.578125
1476.123047	51.117607
1475.094727	96.645874
1474.066406	46.494884
1473.037109	-99.274269
1472.007813	16.180952
1470.978516	1.018193
1469.948242	65.101257
1468.918945	-1.354100
1467.888672	23.073893
1466.858398	7.882242
1465.828125	-2.654712
1464.796875	28.713507
1463.765625	11.173512
1462.735352	26.216270
1461.703125	31.934380
1460.671875	-11.211565
1459.639648	-0.853397
1458.607422	11.817239
1457.575195	29.123878
1456.542969	51.063759
1455.509766	35.803555
1454.477539	-23.600657
1453.444336	30.832239
1452.410156	22.529638
1451.376953	60.661308
1450.342773	47.698799
1449.308594	62.585182
1448.274414	5.527779
1447.240234	-0.475071
1446.205078	42.223354
1445.169922	43.158058
1444.134766	34.812862
1443.099609	33.418892
1442.063477	-23.597370
1441.028320	-22.672611
1439.992188	-12.489312
1438.955078	-18.527542
1437.918945	7.847329
1436.881836	85.130890
1435.844727	127.661545
1434.807617	42.908939
1433.770508	71.541222
1432.732422	28.458599
1431.695313	117.193565
1430.656250	4.756207
1429.618164	-1.314631
1428.580078	-2.764861
1427.541016	-6.529130
1426.501953	82.097206
1425.462891	163.754211
1424.422852	-1.670266
1423.383789	15.331308
1422.343750	57.707684
1421.303711	72.375824
1420.262695	15.523581
1419.222656	41.722076
1418.181641	49.460186
1417.140625	-28.102129
1416.098633	4.997055
1415.057617	-10.307745
1414.015625	11.253237
1412.973633	12.074945
1411.931641	33.621647
1410.888672	-46.142414
1409.846680	3.029896
1408.803711	-21.460299
1407.760742	2.377648
1406.716797	63.010063
1405.673828	-25.866461
1404.629883	50.844398
1403.585938	53.963482
1402.541016	8.818830
1401.497070	34.928902
1400.452148	49.543129
1399.407227	43.483562
1398.362305	-33.753918
1397.316406	17.608212
1396.270508	-57.287579
1395.224609	0.950351
1394.178711	-71.605339
1393.132813	30.201763
1392.085938	28.771877
1391.039063	47.983177
1389.992188	-1.575683
1388.945313	74.939941
1387.897461	2.495969
1386.849609	-60.746365
1385.801758	29.493002
1384.753906	-68.059456
1383.705078	56.494839
1382.657227	11.636066
1381.608398	7.992651
1380.558594	27.235914
1379.509766	-38.147655
1378.459961	-25.745043
1377.410156	-31.628479
1376.360352	3.643840
1375.310547	-29.646797
1374.259766	49.039139
1373.208984	61.457985
1372.158203	0.802406
1371.107422	8.681940
1370.055664	21.133957
1369.003906	22.180996
1367.952148	23.239597
1366.900391	40.278793
1365.847656	50.479927
1364.794922	12.804578
1363.742188	-11.162621
1362.689453	35.550377
1361.636719	25.288231
1360.583008	76.555840
1359.529297	68.593903
1358.475586	74.312866
1357.420898	18.571308
1356.367188	8.394041
1355.312500	34.646996
1354.257813	35.875736
1353.202148	32.568905
1352.147461	8.811258
1351.091797	3.268770
1350.036133	20.476570
1348.979492	-12.308083
1347.923828	34.466370
1346.867188	6.268629
1345.810547	-3.730364
1344.753906	-0.084153
1343.696289	-5.504276
1342.638672	-1.826311
1341.581055	1.867268
1340.523438	-26.185820
1339.464844	-26.990749
1338.407227	6.238620
1337.348633	-14.942782
1336.290039	-29.296656
1335.230469	8.496843
1334.170898	28.166220
1333.112305	63.702354
1332.051758	63.005222
1330.992188	-64.468849
1329.931641	52.614357
1328.871094	124.400742
1327.810547	49.097748
1326.750000	-12.579000
1325.688477	61.494705
1324.626953	54.151581
1323.565430	-48.118580
1322.503906	23.714296
1321.441406	0.627404
1320.379883	79.236839
1319.317383	-9.313346
1318.253906	37.690208
1317.191406	53.086388
1316.127930	21.095404
1315.064453	2.680661
1314.000977	9.114550
1312.936523	-22.779636
1311.873047	-0.511844
1310.808594	37.551674
1309.743164	19.265398
1308.678711	-80.124153
1307.613281	-8.201120
1306.547852	-33.153877
1305.482422	-31.045485
1304.416992	7.113337
1303.350586	-4.247860
1302.284180	0.174737
1301.217773	36.122471
1300.151367	-33.659405
1299.083984	-4.419986
1298.016602	-4.403154
1296.949219	15.871694
1295.881836	-4.297825
1294.813477	-35.670116
1293.745117	13.877918
1292.676758	7.272070
1291.608398	-24.009867
1290.539063	-10.348647
1289.469727	3.330766
1288.400391	23.760803
1287.331055	-23.106129
1286.260742	22.045347
1285.190430	33.559952
1284.120117	119.087723
1283.049805	25.262342
1281.979492	-12.465866
1280.908203	8.107016
1279.836914	-31.791344
1278.765625	11.223100
1277.693359	18.415611
1276.621094	16.674557
1275.548828	1.529246
1274.476563	105.016068
1273.404297	25.026758
1272.331055	65.883209
1271.257813	-34.137775
1270.184570	-11.122972
1269.110352	18.612982
1268.036133	1.430689
1266.961914	8.857626
1265.887695	5.137336
1264.813477	-36.521797
1263.738281	109.415558
1262.663086	70.034866
1261.587891	12.842605
1260.511719	42.721466
1259.436523	36.918583
1258.360352	15.532594
1257.284180	76.682785
1256.207031	122.227150
1255.130859	83.081726
1254.053711	15.012789
1252.976563	76.210350
1251.898438	30.497953
1250.820313	36.047237
1249.743164	1.545023
1248.664063	9.376217
1247.585938	15.002615
1246.506836	13.978999
1245.427734	-42.626480
1244.348633	14.229969
1243.269531	-24.518606
1242.189453	30.129555
1241.109375	71.438721
1240.029297	3.879404
1238.949219	29.661146
1237.868164	24.356798
1236.787109	59.033909
1235.706055	4.915673
1234.625000	12.973220
1233.542969	7.725238
1232.460938	15.797571
1231.378906	-4.958534
1230.296875	-14.613581
1229.213867	64.413757
1228.130859	-5.085062
1227.047852	22.944334
1225.964844	-70.881798
1224.880859	-5.198934
1223.796875	-41.407520
1222.712891	-39.969547
1221.628906	-5.338338
1220.543945	-39.326405
1219.458984	-60.034134
1218.374023	-7.752249
1217.289063	-17.423222
1216.203125	-44.788193
1215.118164	2.994607
1214.031250	44.113113
1212.945313	3.448436
1211.858398	-26.171293
1210.772461	8.242549
1209.684570	-8.158698
1208.597656	70.338928
1207.509766	69.330849
1206.422852	52.851025
1205.333984	1.059915
1204.246094	13.217156
1203.157227	9.905403
1202.069336	10.970702
1200.979492	-23.257757
1199.890625	-48.693340
1198.800781	55.816792
1197.711914	10.478917
1196.621094	46.593750
1195.531250	69.442047
1194.440430	21.810143
1193.349609	-10.441518
1192.258789	-5.325860
1191.167969	10.737700
1190.076172	26.746428
1188.984375	20.713985
1187.892578	-18.335670
1186.800781	19.490801
1185.708008	68.236115
1184.615234	9.287183
1183.522461	-12.350730
1182.429688	88.920181
1181.335938	40.847828
1180.242188	82.727119
1179.148438	38.984356
1178.053711	45.672279
1176.959961	36.969521
1175.865234	54.545219
1174.770508	23.856592
1173.674805	-37.530071
1172.579102	25.964699
1171.484375	25.878496
1170.387695	49.855171
1169.291992	19.058563
1168.195313	5.763885
1167.098633	-31.620401
1166.001953	22.886219
1164.904297	92.661400
1163.807617	-32.253677
1162.709961	9.044569
1161.611328	32.821884
1160.513672	12.865890
1159.415039	32.237671
1158.316406	-9.574567
1157.217773	5.408351
1156.118164	5.093674
1155.019531	68.081726
1153.918945	30.642851
1152.819336	1.947734
1151.719727	14.714780
1150.619141	-5.237259
1149.518555	53.322422
1148.416992	-36.381287
1147.316406	-67.189827
1146.214844	15.334087
1145.113281	-6.739152
1144.011719	58.331364
1142.909180	58.059402
1141.806641	5.553547
1140.704102	16.208761
1139.601563	13.821257
1138.498047	26.684166
1137.394531	17.812517
1136.291016	-25.824623
1135.186523	19.720730
1134.083008	65.272087
1132.978516	78.235382
1131.874023	-58.685608
1130.768555	-2.195494
1129.664063	-56.449162
1128.558594	-17.286285
1127.452148	52.280350
1126.346680	80.614403
1125.240234	6.994035
1124.133789	-7.997773
1123.027344	22.585960
1121.919922	3.315134
1120.813477	57.777023
1119.706055	-9.121918
1118.597656	10.697921
1117.490234	-6.295819
1116.381836	-18.930578
1115.273438	16.091763
1114.165039	-18.154625
1113.055664	-15.578721
1111.946289	2.155382
1110.836914	-3.901218
1109.727539	3.032067
1108.617188	46.729519
1107.506836	-17.669292
1106.396484	21.705570
1105.286133	9.210986
1104.174805	-7.593589
1103.063477	-2.790789
1101.952148	12.807195
1100.839844	78.049118
1099.728516	-66.089127
1098.616211	-3.021298
1097.502930	34.127041
1096.390625	-15.017814
1095.277344	7.009379
1094.164063	16.083502
1093.050781	22.988056
1091.936523	19.104702
1090.822266	56.141468
1089.708008	34.995014
1088.593750	26.762194
1087.479492	46.502140
1086.364258	-0.505859
1085.249023	29.952263
1084.132813	81.888412
1083.017578	49.895851
1081.901367	-31.562967
1080.784180	-16.267843
1079.667969	18.336388
1078.550781	-28.759012
1077.433594	63.778683
1076.316406	35.963428
1075.199219	-6.903582
1074.081055	-39.050674
1072.962891	-56.194572
1071.844727	12.466636
1070.725586	23.132875
1069.606445	-34.879959
1068.487305	-32.860630
1067.368164	33.438465
1066.248047	65.378036
1065.127930	86.554573
1064.007813	19.850216
1062.887695	13.118660
1061.766602	19.208290
1060.645508	-2.566134
1059.524414	-39.341640
1058.403320	-16.208864
1057.281250	0.468940
1056.159180	68.449142
1055.037109	55.113148
1053.914063	9.691282
1052.791992	-18.630934
1051.667969	-38.412716
1050.544922	16.572641
1049.421875	82.194595
1048.297852	83.704643
1047.173828	48.903515
1046.048828	18.372635
1044.924805	15.585222
1043.799805	19.187191
1042.674805	24.909637
1041.548828	-35.489170
1040.422852	12.865317
1039.296875	-11.282440
1038.170898	41.292484
1037.044922	8.615680
1035.917969	20.681105
1034.791016	7.183296
1033.664063	85.240494
1032.536133	24.902695
1031.408203	98.663513
1030.280273	91.543304
1029.152344	29.124649
1028.023438	-16.248119
1026.894531	36.207188
1025.765625	-21.887764
1024.636719	-33.195004
1023.506836	4.378484
1022.376953	33.448242
1021.247070	71.010452
1020.116211	44.872883
1018.985352	-19.446964
1017.854492	62.708469
1016.723633	-50.352985
1015.591797	25.441265
1014.460938	43.960354
1013.328125	37.047794
1012.196289	34.398876
1011.063477	16.937223
1009.930664	5.860096
1008.797852	1.162388
1007.665039	-7.749625
1006.531250	40.526680
1005.397461	-19.156359
1004.263672	-55.515396
1003.128906	-22.020197
1001.994141	-11.792600
1000.859375	-35.390808
999.724609	0.237443
998.588867	35.863525
997.453125	8.087349
996.317383	-2.759890
995.181641	66.679123
994.044922	-18.066254
992.908203	55.590405
991.771484	38.456978
990.633789	29.783300
989.496094	4.244638
988.358398	4.039618
987.220703	-32.007771
986.082031	-13.211996
984.943359	35.093140
983.804688	-9.343449
982.666016	9.454575
981.526367	-45.475437
980.386719	-14.031149
979.247070	42.668182
978.106445	-16.427349
976.965820	27.626604
975.825195	-39.847679
974.684570	71.507484
973.542969	8.264248
972.401367	33.356216
971.259766	58.436966
970.118164	5.749542
968.975586	-28.004618
967.833008	62.186817
966.690430	-26.169436
965.546875	32.481445
964.403320	-22.247499
963.259766	0.692319
962.116211	48.793827
960.971680	-37.377674
959.828125	14.893544
958.682617	14.719123
957.538086	22.922125
956.392578	-6.607244
955.247070	-15.179746
954.101563	-30.040873
952.955078	24.202242
951.808594	61.659863
950.662109	-3.477105
949.515625	-33.021175
948.368164	-8.168640
947.220703	2.015138
946.073242	-0.369518
944.925781	41.134285
943.777344	-3.099129
942.628906	61.334408
941.480469	23.343813
940.331055	-2.118520
939.181641	106.056580
938.032227	7.467101
936.882813	55.008049
935.732422	14.854630
934.582031	45.626461
933.431641	13.780551
932.280273	44.478840
931.128906	133.506546
929.977539	11.941760
928.826172	38.353668
927.673828	18.884329
926.521484	-23.523476
925.369141	-28.465603
924.216797	106.042900
923.063477	38.552532
921.910156	16.833336
920.756836	-0.756564
919.602539	52.335899
918.448242	61.690937
917.293945	19.022623
916.139648	49.073959
914.984375	37.503323
913.829102	13.424517
912.673828	111.849342
911.517578	27.443615
910.361328	-7.150423
909.205078	64.069870
908.048828	33.525097
906.891602	-55.149372
905.734375	-19.396095
904.577148	-50.072048
903.419922	27.006802
902.261719	-18.295259
901.103516	10.957577
899.945313	-22.014887
898.786133	-7.401754
897.626953	27.844999
896.467773	-11.516746
895.307617	-46.789810
894.148438	27.554873
892.988281	21.121014
891.827148	-30.872387
890.666992	18.419464
889.505859	-19.192003
888.344727	-27.904337
887.182617	64.580505
886.021484	-24.808947
884.859375	22.103767
883.697266	17.333069
882.534180	-47.340710
881.371094	9.742811
880.208008	52.322208
879.044922	-28.918383
877.880859	-2.910512
876.716797	47.801243
875.552734	20.134792
874.387695	25.432463
873.223633	5.987792
872.057617	0.952131
870.892578	-4.090994
869.726563	27.916754
868.560547	37.260033
867.394531	5.436477
866.228516	33.292599
865.061523	9.710982
863.894531	-1.516235
862.727539	40.724308
861.559570	-19.821732
860.391602	-26.896524
859.223633	-31.897814
858.054688	55.550121
856.886719	11.553795
855.717773	35.350418
854.547852	11.951631
853.378906	70.678185
852.208984	-24.461575
851.039063	34.311069
849.868164	21.320513
848.697266	-16.224531
847.526367	-59.857033
846.355469	-29.653183
845.183594	-3.513501
844.011719	16.521317
842.839844	26.363132
841.667969	-35.393581
840.495117	-72.501556
839.322266	-46.095417
838.149414	-13.498273
836.975586	-13.572889
835.801758	23.227449
834.627930	31.458731
833.453125	-1.124053
832.279297	-15.234512
831.104492	13.623901
829.928711	5.768910
828.753906	-32.646606
827.578125	-7.702437
826.402344	-62.304020
825.225586	-20.924646
824.048828	36.811398
822.872070	21.157211
821.695313	30.032156
820.517578	28.763288
819.339844	-17.287544
818.162109	3.970523
816.984375	11.009336
815.805664	34.384392
814.626953	-23.644329
813.447266	5.926984
812.268555	2.968802
811.088867	14.296723
809.909180	94.819130
808.728516	65.530930
807.547852	44.428688
806.367188	33.537830
805.186523	106.005486
804.004883	30.165932
802.823242	19.393269
801.641602	79.731598
800.458984	32.474380
799.276367	96.902489
798.093750	9.140100
796.911133	14.767932
795.727539	18.391661
794.543945	24.066965
793.360352	5.436815
792.175781	11.159433
790.991211	12.848535
789.806641	2.402457
788.622070	83.118950
787.436523	78.772148
786.250977	3.592381
785.065430	-65.464760
783.878906	-2.956537
782.692383	10.985282
781.505859	49.200191
780.319336	-21.776148
779.131836	48.789436
777.944336	38.491512
776.755859	-34.428089
775.568359	13.892179
774.379883	-20.602207
773.190430	21.648829
772.001953	31.590046
770.812500	15.299157
769.623047	19.198004
768.433594	-23.290686
767.243164	-21.388042
766.052734	-29.560425
764.862305	2.589262
763.670898	28.684263
762.479492	64.845726
761.288086	76.825851
760.096680	10.273191
758.904297	24.285257
757.711914	-56.300270
756.518555	-68.426529
755.326172	28.090738
754.132813	-8.174665
752.939453	-42.406796
751.745117	-8.268382
750.550781	60.024525
749.356445	-22.408081
748.162109	-0.338298
746.966797	-34.507694
745.771484	61.853504
744.576172	57.804375
743.379883	11.617029
742.183594	-6.454639
740.987305	-60.620228
739.791016	-50.582378
738.593750	3.562996
737.396484	11.583076
736.198242	17.598991
735.000977	-56.524586
733.802734	83.712173
732.603516	1.604808
731.405273	63.686184
730.206055	11.652072
729.006836	13.674419
727.806641	9.696880
726.607422	7.723254
725.407227	17.750715
724.206055	19.779266
723.005859	-44.147144
721.804688	23.838661
720.603516	-12.086371
719.401367	33.893063
718.199219	-23.977299
716.997070	21.986359
715.794922	28.014597
714.591797	32.046909
713.388672	46.053299
712.185547	-15.728354
710.981445	32.182472
709.777344	18.279085
708.573242	26.306210
707.368164	22.378155
706.164063	24.430038
704.958984	26.483969
703.752930	4.649055
702.546875	-7.220075
701.340820	-5.150791
700.134766	4.878606
698.928711	28.829273
697.721680	38.852406
696.513672	9.113998
695.306641	-38.494694
694.098633	74.875626
692.890625	5.429545
691.682617	55.186687
690.473633	-43.997017
689.264648	-81.589363
688.055664	37.627769
686.845703	47.662537
685.635742	-9.748519
684.425781	-1.681591
683.214844	24.230864
682.004883	-11.314311
680.792969	24.506407
679.582031	10.782284
678.370117	-38.584061
677.158203	54.660980
675.946289	-16.459791
674.733398	7.468198
673.520508	-10.166322
672.307617	15.737699
671.094727	47.568295
669.880859	-41.232967
668.666992	-11.369046
667.452148	-13.136650
666.238281	44.381294
665.022461	-2.822943
663.807617	-8.523175
662.591797	27.251320
661.376953	114.339233
660.160156	9.955352
658.944336	33.876949
657.727539	16.366283
656.510742	-38.603516
655.292969	5.037451
654.075195	-16.390522
652.857422	21.311869
651.639648	53.083801
650.420898	0.140301
649.202148	-17.334568
647.983398	-1.336572
646.763672	57.950500
645.543945	52.264919
644.324219	3.293526
643.104492	-6.325776
641.883789	25.343801
640.663086	-27.545277
639.441406	-52.904385
638.220703	8.191876
636.998047	35.849998
635.776367	-26.862286
634.553711	-40.472584
633.332031	10.685073
632.108398	34.325420
630.885742	16.732281
629.662109	32.474369
628.438477	3.083166
627.213867	16.817429
625.989258	42.282394
624.764648	48.114487
623.540039	2.980644
622.314453	-42.157211
621.088867	-14.847454
619.863281	18.293648
618.636719	0.501262
617.410156	-15.356179
616.183594	25.494217
614.956055	3.706847
613.728516	67.929878
612.500977	-10.615923
611.273438	22.238935
610.044922	-17.252626
608.816406	5.745645
607.586914	-0.600189
606.357422	53.542160
605.127930	35.394424
603.898438	-41.330936
