1384.753906	-10.821207
1383.705078	4.814982
1382.657227	38.748154
1381.608398	-2.855701
1380.558594	17.317833
1379.509766	92.371445
1378.459961	11.885153
1377.410156	48.026901
1376.360352	24.718937
1375.310547	97.397911
1374.259766	110.636589
1373.208984	148.994049
1372.158203	123.388878
1371.107422	15.597820
1370.055664	179.498581
1369.003906	117.387291
1367.952148	78.122734
1366.900391	38.878876
1365.847656	86.322006
1364.794922	158.831757
1363.742188	74.013741
1362.689453	148.786041
1361.636719	59.464001
1360.583008	-18.421064
1359.529297	85.956009
1358.475586	21.781878
1357.420898	87.418968
1356.367188	141.659698
1355.312500	45.689251
1354.257813	90.839073
1353.202148	81.387909
1352.147461	56.038956
1351.091797	46.631325
1350.036133	98.622383
1348.979492	55.152283
1347.923828	63.983173
1346.867188	45.567574
1345.810547	11.282482
1344.753906	45.155624
1343.696289	88.115822
1342.638672	153.777802
1341.581055	142.281372
1340.523438	151.233826
1339.464844	117.110504
1338.407227	253.110657
1337.348633	248.508987
1336.290039	185.003113
1335.230469	216.735184
1334.170898	302.861237
1333.112305	291.577759
1332.051758	169.357239
1330.992188	203.457214
1329.931641	310.014130
1328.871094	310.187775
1327.810547	280.981964
1326.750000	319.693024
1325.688477	154.868195
1324.626953	202.710587
1323.565430	225.703522
1322.503906	302.972656
1321.441406	154.275345
1320.379883	227.091751
1319.317383	281.848846
1318.253906	212.422638
1317.191406	158.877533
1316.127930	89.600952
1315.064453	124.211937
1314.000977	122.756073
1312.936523	67.212013
1311.873047	83.910316
1310.808594	129.963226
1309.743164	119.691368
1308.678711	30.597122
1307.613281	33.978096
1306.547852	89.225189
1305.482422	76.936714
1304.416992	1.661909
1303.350586	34.536877
1302.284180	87.712570
1301.217773	127.422813
1300.151367	27.692419
1299.083984	42.778820
1298.016602	-38.774914
1296.949219	66.374657
1295.881836	32.182293
1294.813477	87.959854
1293.745117	33.689156
1292.676758	22.187994
1291.608398	-54.365959
1290.539063	-5.083203
1289.469727	-101.659897
1288.400391	-97.131996
1287.331055	-11.759087
1286.260742	17.568325
1285.190430	-20.325422
1284.120117	-60.369591
1283.049805	-6.166546
1281.979492	16.711874
1280.908203	32.936554
1279.836914	-29.175346
1278.765625	-66.542587
1277.693359	-36.633709
1276.621094	-58.147141
1275.548828	-117.618591
1274.476563	-47.189960
1273.404297	-25.927477
1272.331055	26.727562
1271.257813	25.775816
1270.184570	-71.224915
1269.110352	-9.389819
1268.036133	-48.060352
1266.961914	2.740153
1265.887695	-13.413488
1264.813477	-56.279957
1263.738281	52.779308
1262.663086	-21.181036
1261.587891	5.393064
1260.511719	7.483863
1259.436523	27.484877
1258.360352	20.781715
1257.284180	38.672104
1256.207031	43.242027
1255.130859	87.983910
1254.053711	32.492287
1252.976563	-9.554249
1251.898438	50.927311
1250.820313	51.308323
1249.743164	36.148941
1248.664063	107.852531
1247.585938	219.618179
1246.506836	97.774681
1245.427734	31.630419
1244.348633	90.083176
1243.269531	59.611057
1242.189453	91.424797
1241.109375	56.583637
1240.029297	121.764641
1238.949219	82.539406
1237.868164	87.771835
1236.787109	110.783493
1235.706055	129.361572
1234.625000	65.831299
1233.542969	111.066154
1232.460938	187.346375
1231.378906	86.174454
1230.296875	140.264572
1229.213867	223.154465
1228.130859	164.162964
1227.047852	167.238083
1225.964844	150.369141
1224.880859	211.022568
1223.796875	238.424164
1222.712891	239.235321
1221.628906	308.644562
1220.543945	285.070190
1219.458984	257.062469
1218.374023	277.705627
1217.289063	214.284668
1216.203125	303.416718
1215.118164	346.059204
1214.031250	404.125916
1212.945313	486.432373
1211.858398	608.427307
1210.772461	582.366150
1209.684570	730.701660
1208.597656	801.666260
1207.509766	832.831909
1206.422852	974.250000
1205.333984	950.118835
1204.246094	1069.291016
1203.157227	1194.970337
1202.069336	1214.722168
1200.979492	1207.962280
1199.890625	1247.410278
1198.800781	1352.863159
1197.711914	1321.649902
1196.621094	1288.182251
1195.531250	1215.028687
1194.440430	1199.057495
1193.349609	1134.606079
1192.258789	1045.903931
1191.167969	996.747192
1190.076172	1097.053833
1188.984375	946.608215
1187.892578	1007.138367
1186.800781	1085.126709
1185.708008	1231.089355
1184.615234	1201.173462
1183.522461	1443.463989
1182.429688	1281.583130
1181.335938	1387.451172
1180.242188	1269.330444
1179.148438	1162.120972
1178.053711	993.430725
1176.959961	785.226563
1175.865234	572.613159
1174.770508	555.057251
1173.674805	469.450287
1172.579102	491.111420
1171.484375	508.252167
1170.387695	404.805542
1169.291992	404.175385
1168.195313	449.376221
1167.098633	433.139435
1166.001953	423.331421
1164.904297	389.319733
1163.807617	414.224731
1162.709961	537.358826
1161.611328	555.355530
1160.513672	732.729858
1159.415039	772.209656
1158.316406	1032.145020
1157.217773	1051.564453
1156.118164	1241.131592
1155.019531	1072.449219
1153.918945	1041.189209
1152.819336	824.329041
1151.719727	701.230042
1150.619141	556.235657
1149.518555	463.504028
1148.416992	368.498962
1147.316406	279.949036
1146.214844	285.009094
1145.113281	257.265564
1144.011719	216.346573
1142.909180	144.840958
1141.806641	99.379242
1140.704102	175.715240
1139.601563	80.000740
1138.498047	51.665298
1137.394531	10.192124
1136.291016	88.242287
1135.186523	-36.030052
1134.083008	-19.049471
1132.978516	39.120789
1131.874023	-11.448962
1130.768555	16.115141
1129.664063	82.681831
1128.558594	-15.863708
1127.452148	48.356453
1126.346680	47.380394
1125.240234	-31.769863
1124.133789	-11.165109
1123.027344	-60.023403
1121.919922	-124.095078
1120.813477	-42.952133
1119.706055	-29.079857
1118.597656	-58.595333
1117.490234	-5.820074
1116.381836	-5.086495
1115.273438	-19.543625
1114.165039	0.609542
1113.055664	3.408330
1111.946289	-28.437057
1110.836914	-8.372189
1109.727539	-3.472517
1108.617188	-78.594604
1107.506836	17.080721
1106.396484	-51.545418
1105.286133	31.105097
1104.174805	102.911797
1103.063477	71.022987
1101.952148	13.244589
1100.839844	97.973495
1099.728516	145.991867
1098.616211	47.275173
1097.502930	88.839333
1096.390625	74.338013
1095.277344	225.896942
1094.164063	146.751495
1093.050781	54.745243
1091.936523	3.755019
1090.822266	41.154095
1089.708008	52.735722
1088.593750	-49.763752
1087.479492	35.127888
1086.364258	-30.629013
1085.249023	-18.832275
1084.132813	57.555969
1083.017578	47.946735
1081.901367	6.152613
1080.784180	37.540295
1079.667969	21.708668
1078.550781	-41.313950
1077.433594	-7.548923
1076.316406	67.096588
1075.199219	0.073324
1074.081055	-2.422939
1072.962891	29.521208
1071.844727	59.406078
1070.725586	67.925285
1069.606445	18.637266
1068.487305	35.960056
1067.368164	31.951353
1066.248047	92.362816
1065.127930	75.724899
1064.007813	12.088235
1062.887695	-38.537575
1061.766602	20.203602
1060.645508	40.518555
1059.524414	-13.950042
1058.403320	152.164612
1057.281250	27.384684
1056.159180	91.041985
1055.037109	154.825333
1053.914063	267.910156
1052.791992	135.298630
1051.667969	282.855835
1050.544922	251.052124
1049.421875	296.332581
1048.297852	226.452499
1047.173828	214.430023
1046.048828	217.532745
1044.924805	237.881805
1043.799805	288.262878
1042.674805	338.789490
1041.548828	344.675812
1040.422852	374.174774
1039.296875	597.790344
1038.170898	746.872253
1037.044922	955.693848
1035.917969	1373.315918
1034.791016	1763.207153
1033.664063	2042.349609
1032.536133	2334.275635
1031.408203	2321.887207
1030.280273	2233.044678
1029.152344	1876.358521
1028.023438	1481.688232
1026.894531	1185.126953
1025.765625	937.713989
1024.636719	607.653564
1023.506836	320.356049
1022.376953	298.822052
1021.247070	183.965744
1020.116211	317.680450
1018.985352	251.903946
1017.854492	247.800140
1016.723633	375.338104
1015.591797	365.034271
1014.460938	609.305481
1013.328125	556.725403
1012.196289	625.073242
1011.063477	795.193726
1009.930664	1050.060425
1008.797852	1273.107422
1007.665039	1837.076660
1006.531250	2864.531006
1005.397461	4336.090332
1004.263672	6822.832031
1003.128906	9369.833008
1001.994141	11308.615234
1000.859375	11102.145508
999.724609	8419.972656
998.588867	5506.574707
997.453125	3522.317627
996.317383	2248.927979
995.181641	1483.122925
994.044922	1093.614380
992.908203	917.559265
991.771484	821.821045
990.633789	751.474426
989.496094	774.010620
988.358398	537.094971
987.220703	378.327332
986.082031	310.303955
984.943359	120.056007
983.804688	151.173615
982.666016	110.636742
981.526367	108.030136
980.386719	52.764633
979.247070	-15.122915
978.106445	-3.005343
976.965820	-14.064320
975.825195	-69.326965
974.684570	-57.281330
973.542969	-87.329910
972.401367	-90.067871
971.259766	-50.803600
970.118164	-24.209482
968.975586	-8.175714
967.833008	-53.114735
966.690430	23.716581
965.546875	-19.215914
964.403320	15.476486
963.259766	-48.543911
962.116211	-55.953419
960.971680	33.061466
959.828125	8.714356
958.682617	19.949060
957.538086	49.958870
956.392578	10.716914
955.247070	-85.163528
954.101563	-23.993549
952.955078	-13.204824
951.808594	60.289291
950.662109	-52.645790
949.515625	33.169785
948.368164	-17.154770
947.220703	22.373535
946.073242	-26.064478
944.925781	44.569931
943.777344	16.808163
942.628906	16.097679
941.480469	44.505287
940.331055	66.499290
939.181641	61.196659
938.032227	-40.283810
936.882813	35.556095
935.732422	79.911476
934.582031	28.130329
933.431641	-119.717346
932.280273	-13.226834
931.128906	-34.099621
929.977539	17.853191
928.826172	11.300234
927.673828	-68.298065
926.521484	47.802349
925.369141	-67.422020
924.216797	56.701374
923.063477	-23.331810
921.910156	-28.533175
920.756836	-62.973824
919.602539	6.483959
918.448242	75.798355
917.293945	24.392420
916.139648	74.749260
914.984375	129.134399
913.829102	58.743961
912.673828	60.983429
911.517578	25.747730
910.361328	56.868015
909.205078	112.789322
908.048828	85.594856
906.891602	147.531815
905.734375	62.098907
904.577148	150.805374
903.419922	102.569389
902.261719	124.747284
901.103516	161.346832
899.945313	56.989815
898.786133	74.809013
897.626953	26.294809
896.467773	6.723553
895.307617	40.910965
894.148438	52.266537
892.988281	1.500292
891.827148	47.908966
890.666992	-29.812761
889.505859	24.754845
888.344727	58.585732
887.182617	-15.086666
886.021484	57.907475
884.859375	35.827225
883.697266	30.242630
882.534180	-53.814640
881.371094	-1.650211
880.208008	60.781097
879.044922	-76.931839
877.880859	22.564859
876.716797	-40.887367
875.552734	-34.237965
874.387695	11.550026
873.223633	-31.285488
872.057617	20.642199
870.892578	49.891014
869.726563	2.943051
868.560547	44.531193
867.394531	-62.066212
866.228516	20.678217
865.061523	-67.335732
863.894531	17.447815
862.727539	79.590660
861.559570	4.002416
860.391602	2.451084
859.223633	-50.438534
858.054688	-6.739906
856.886719	-20.529066
855.717773	29.362211
854.547852	23.843246
853.378906	-2.153606
852.208984	66.272491
851.039063	54.716751
849.868164	-20.358393
848.697266	1.006227
847.526367	32.660774
846.355469	107.386574
845.183594	7.996083
844.011719	37.747639
842.839844	24.546589
841.667969	48.266785
840.495117	67.948952
839.322266	118.386383
838.149414	-13.195994
836.975586	53.748119
835.801758	-8.079466
834.627930	-41.175251
833.453125	-10.813756
832.279297	-27.372591
831.104492	-78.561462
829.928711	-82.659584
828.753906	-2.942476
827.578125	-37.479958
826.402344	-98.429184
825.225586	-142.922043
824.048828	-3.698403
822.872070	29.513815
821.695313	-47.288982
820.517578	51.350060
819.339844	42.030071
818.162109	-26.273775
816.984375	82.767204
815.805664	30.968576
814.626953	13.899354
813.447266	129.237793
812.268555	96.054672
811.088867	107.735542
809.909180	168.314697
808.728516	186.245590
807.547852	194.085999
806.367188	299.569427
805.186523	250.642899
804.004883	360.285339
802.823242	541.042236
801.641602	526.846558
800.458984	620.330933
799.276367	685.427856
798.093750	760.710449
796.911133	821.825439
795.727539	937.741821
794.543945	664.344666
793.360352	800.646606
792.175781	726.164185
790.991211	698.383362
789.806641	569.386353
788.622070	523.546509
787.436523	489.935760
786.250977	521.174500
785.065430	368.281860
783.878906	334.893768
782.692383	275.274841
781.505859	274.382080
780.319336	243.208252
779.131836	214.117493
777.944336	245.712357
776.755859	129.843124
775.568359	137.286148
774.379883	211.408524
773.190430	287.553131
772.001953	268.825256
770.812500	361.132874
769.623047	340.446533
768.433594	293.578705
767.243164	289.112091
766.052734	308.867889
764.862305	231.890808
763.670898	318.200867
762.479492	281.599152
761.288086	361.855957
760.096680	365.573822
758.904297	343.137817
757.711914	298.588745
756.518555	310.418304
755.326172	376.568848
754.132813	291.857361
752.939453	327.840240
751.745117	307.527496
750.550781	192.770233
749.356445	268.955109
748.162109	224.576553
746.966797	246.496201
745.771484	190.098236
744.576172	173.871201
743.379883	213.841766
742.183594	225.696854
740.987305	259.602997
739.791016	213.265717
738.593750	168.945786
737.396484	190.780853
736.198242	122.413490
735.000977	52.056561
733.802734	99.894356
732.603516	85.612114
731.405273	65.306587
730.206055	117.044785
729.006836	88.689514
727.806641	20.310459
726.607422	9.936660
725.407227	17.535074
724.206055	-8.886347
723.005859	78.591988
721.804688	0.145347
720.603516	-30.356676
719.401367	-46.901768
718.199219	-109.404953
716.997070	59.641785
715.794922	-84.771095
714.591797	30.225258
713.388672	39.393837
712.185547	34.549061
710.981445	47.602200
709.777344	52.625347
708.573242	43.644405
707.368164	-3.237834
706.164063	61.393921
704.958984	-23.413267
703.752930	-18.641197
702.546875	65.690681
701.340820	44.458111
700.134766	13.231673
698.928711	-8.091885
697.721680	-17.531725
696.513672	14.723307
695.306641	19.076624
694.098633	-77.971931
692.890625	-53.853802
691.682617	9.912478
690.473633	35.858711
689.264648	14.085588
688.055664	20.043804
686.845703	2.124139
685.635742	-93.216606
684.425781	-0.173741
683.214844	53.102341
682.004883	7.171942
680.792969	72.173264
679.582031	-59.073132
678.370117	-31.863216
677.158203	-22.560863
675.946289	-9.375782
674.733398	23.523157
673.520508	18.733437
672.307617	17.828304
671.094727	16.848047
669.880859	-3.982647
668.666992	44.312595
667.452148	-26.081703
666.238281	-116.279503
665.022461	20.667322
663.807617	46.867294
662.591797	-39.575771
661.376953	47.658276
660.160156	49.902031
658.944336	6.681053
657.727539	-20.823488
656.510742	0.903256
655.292969	28.446995
654.075195	16.467243
652.857422	-29.096062
651.639648	-66.844727
650.420898	66.699982
649.202148	85.873146
647.983398	-28.929239
646.763672	-25.672506
645.543945	-18.574341
644.324219	33.675064
643.104492	-42.039528
641.883789	0.167083
640.663086	126.789413
639.441406	7.577258
638.220703	-7.531814
636.998047	34.231869
635.776367	32.671124
634.553711	133.109375
633.332031	44.952835
632.108398	121.583260
630.885742	121.556847
629.662109	221.463486
628.438477	193.747421
627.213867	240.438919
625.989258	357.565369
624.764648	650.894104
623.540039	1000.786499
622.314453	1532.551880
621.088867	1689.932983
619.863281	1459.500732
618.636719	896.337769
617.410156	460.527557
616.183594	263.482391
614.956055	215.056641
613.728516	145.031250
612.500977	92.518478
611.273438	24.280289
610.044922	-67.492203
608.816406	32.094383
607.586914	31.910662
606.357422	31.607021
605.127930	11.663177
603.898438	-74.742188
