1515.044922	12.374011
1514.024414	30.724567
1513.003906	110.204346
1511.983398	-38.458893
1510.962891	43.324139
1509.941406	101.553276
1508.919922	32.845020
1507.898438	34.637535
1506.876953	55.208336
1505.855469	17.046120
1504.833008	70.458702
1503.810547	8.810710
1502.788086	83.301834
1501.764648	89.702202
1500.742188	2.251176
1499.718750	41.481575
1498.695313	-20.147877
1497.671875	14.362082
1496.647461	-0.375505
1495.624023	17.693142
1494.599609	-20.485733
1493.574219	-9.465691
1492.549805	8.568148
1491.524414	64.049225
1490.500000	35.226158
1489.474609	-24.017496
1488.448242	19.714228
1487.422852	-11.440116
1486.396484	6.530124
1485.370117	45.533062
1484.343750	72.824547
1483.316406	8.939728
1482.290039	1.164608
1481.262695	70.489960
1480.235352	37.001759
1479.208008	-50.189953
1478.179688	-27.607441
1477.151367	-28.381968
1476.123047	8.183018
1475.094727	12.061536
1474.066406	32.265568
1473.037109	26.801023
1472.007813	19.004007
1470.978516	13.538903
1469.948242	31.381649
1468.918945	-23.027300
1467.888672	27.428764
1466.858398	7.979083
1465.828125	32.784077
1464.796875	-12.275913
1463.765625	-17.744827
1462.735352	9.370138
1461.703125	129.544983
1460.671875	44.946033
1459.639648	-16.360346
1458.607422	33.975410
1457.575195	26.166025
1456.542969	34.628757
1455.509766	8.227704
1454.477539	-29.779673
1453.444336	27.464312
1452.410156	40.556847
1451.376953	4.884121
1450.342773	-7.561599
1449.308594	-8.398822
1448.274414	-4.596095
1447.240234	-14.715104
1446.205078	56.345665
1445.169922	-9.436707
1444.134766	17.542107
1443.099609	74.640465
1442.063477	-11.961815
1441.028320	21.948689
1439.992188	32.680206
1438.955078	20.247772
1437.918945	0.875057
1436.881836	53.269524
1435.844727	43.154408
1434.807617	56.181892
1433.770508	-9.449094
1432.732422	22.086178
1431.695313	5.050004
1430.656250	50.439281
1429.618164	-38.246262
1428.580078	-4.419938
1427.541016	31.701963
1426.501953	-13.034400
1425.462891	80.807632
1424.422852	-5.477595
1423.383789	2.916509
1422.343750	-7.155047
1421.303711	-14.913847
1420.262695	-1.907537
1419.222656	4.176147
1418.181641	-10.494056
1417.140625	48.613121
1416.098633	-7.543793
1415.057617	16.976362
1414.015625	23.056999
1412.973633	42.956982
1411.931641	37.520012
1410.888672	9.064447
1409.846680	19.754805
1408.803711	21.237648
1407.760742	41.129002
1406.716797	33.410923
1405.673828	44.098190
1404.629883	8.798088
1403.585938	7.998575
1402.541016	-4.288858
1401.497070	22.495584
1400.452148	81.433578
1399.407227	4.840588
1398.362305	-5.122904
1397.316406	-12.782360
1396.270508	18.585629
1395.224609	-9.719234
1394.178711	-24.241293
1393.132813	34.648441
1392.085938	17.839495
1391.039063	30.849140
1389.992188	43.858551
1388.945313	-11.884807
1387.897461	-14.899529
1386.849609	0.418975
1385.801758	-11.746103
1384.753906	-26.189417
1383.705078	16.610874
1382.657227	15.913114
1381.608398	58.698765
1380.558594	7.674296
1379.509766	-38.745861
1378.459961	-21.110044
1377.410156	12.529171
1376.360352	-6.411071
1375.310547	-11.623921
1374.259766	-21.396561
1373.208984	-19.735748
1372.158203	39.025959
1371.107422	-18.675188
1370.055664	26.380430
1369.003906	41.755669
1367.952148	9.216365
1366.900391	26.887480
1365.847656	-14.739717
1364.794922	46.271309
1363.742188	0.117245
1362.689453	99.863968
1361.636719	-3.231488
1360.583008	7.638752
1359.529297	20.790600
1358.475586	31.667892
1357.420898	3.843842
1356.367188	51.155895
1355.312500	-1.677608
1354.257813	72.932518
1353.202148	36.054928
1352.147461	42.411175
1351.091797	10.117714
1350.036133	48.314980
1348.979492	4.683221
1347.923828	54.238190
1346.867188	112.863785
1345.810547	3.398111
1344.753906	39.312462
1343.696289	2.568493
1342.638672	88.410713
1341.581055	38.065929
1340.523438	62.615540
1339.464844	50.866493
1338.407227	50.465061
1337.348633	97.678902
1336.290039	63.272999
1335.230469	117.267876
1334.170898	46.626637
1333.112305	14.528017
1332.051758	52.651955
1330.992188	77.175781
1329.931641	51.888367
1328.871094	56.035458
1327.810547	-7.699855
1326.750000	-21.637165
1325.688477	34.545696
1324.626953	86.181686
1323.565430	54.148109
1322.503906	15.347908
1321.441406	82.771461
1320.379883	19.129618
1319.317383	86.520950
1318.253906	56.777462
1317.191406	33.819004
1316.127930	10.868952
1315.064453	1.467475
1314.000977	66.523438
1312.936523	18.761635
1311.873047	0.336363
1310.808594	2.208651
1309.743164	22.110529
1308.678711	71.298721
1307.613281	43.851425
1306.547852	32.181328
1305.482422	25.016563
1304.416992	-11.421824
1303.350586	60.211330
1302.284180	-7.735212
1301.217773	-1.395473
1300.151367	-55.801849
1299.083984	-31.460749
1298.016602	-11.626478
1296.949219	3.704940
1295.881836	-55.142323
1294.813477	-3.844694
1293.745117	60.915894
1292.676758	89.714409
1291.608398	39.906643
1290.539063	21.562593
1289.469727	3.236095
1288.400391	65.720741
1287.331055	42.926899
1286.260742	4.452741
1285.190430	4.135823
1284.120117	19.529085
1283.049805	41.656227
1281.979492	48.101200
1280.908203	70.245888
1279.836914	54.315113
1278.765625	-4.144288
1277.693359	58.362240
1276.621094	38.028770
1275.548828	46.824139
1274.476563	-20.444250
1273.404297	10.780943
1272.331055	30.834227
1271.257813	-25.127411
1270.184570	41.930180
1269.110352	17.341225
1268.036133	37.488228
1266.961914	17.440372
1265.887695	-0.332945
1264.813477	51.165684
1263.738281	49.089172
1262.663086	2.403389
1261.587891	20.495579
1260.511719	56.467304
1259.436523	29.999121
1258.360352	52.648289
1257.284180	73.097801
1256.207031	4.409091
1255.130859	33.858799
1254.053711	25.458649
1252.976563	17.106697
1251.898438	-2.331689
1250.820313	65.129547
1249.743164	14.614488
1248.664063	59.881023
1247.585938	33.967060
1246.506836	-16.356247
1245.427734	-13.223798
1244.348633	47.774185
1243.269531	10.966738
1242.189453	-12.441501
1241.109375	-6.906567
1240.029297	45.324642
1238.949219	2.055956
1237.868164	36.573135
1236.787109	8.941959
1235.706055	14.653811
1234.625000	11.517510
1233.542969	-22.649389
1232.460938	-23.498344
1231.378906	-15.449660
1230.296875	25.879272
1229.213867	-1.507821
1228.130859	6.598830
1227.047852	10.288679
1225.964844	-14.805669
1224.880859	37.646225
1223.796875	-18.414564
1222.712891	14.113805
1221.628906	-13.123374
1220.543945	12.768205
1219.458984	16.529985
1218.374023	-43.849968
1217.289063	6.365371
1216.203125	7.920584
1215.118164	5.050273
1214.031250	-24.338236
1212.945313	8.140133
1211.858398	7.464291
1210.772461	17.818586
1209.684570	23.743361
1208.597656	42.893799
1207.509766	2.435796
1206.422852	-26.991796
1205.333984	7.546679
1204.246094	-15.293349
1203.157227	-9.482491
1202.069336	-12.519071
1200.979492	24.090221
1199.890625	-20.873196
1198.800781	-10.774968
1197.711914	5.890627
1196.621094	35.726658
1195.531250	21.482347
1194.440430	-14.803050
1193.349609	-18.108019
1192.258789	-25.855169
1191.167969	5.944505
1190.076172	39.881908
1188.984375	47.373234
1187.892578	15.247111
1186.800781	5.057837
1185.708008	-16.161114
1184.615234	46.043911
1183.522461	0.572535
1182.429688	-53.706860
1181.335938	50.027695
1180.242188	32.977280
1179.148438	57.575832
1178.053711	27.285833
1176.959961	32.055061
1175.865234	47.745190
1174.770508	10.783078
1173.674805	8.863992
1172.579102	-10.617841
1171.484375	-21.364250
1170.387695	9.470532
1169.291992	27.121874
1168.195313	14.088932
1167.098633	-42.737316
1166.001953	27.335859
1164.904297	-1.086280
1163.807617	-1.091159
1162.709961	49.168274
1161.611328	33.801800
1160.513672	24.976290
1159.415039	-3.531281
1158.316406	68.440956
1157.217773	70.473930
1156.118164	44.103043
1155.019531	43.924057
1153.918945	10.992599
1152.819336	21.702732
1151.719727	25.851154
1150.619141	1.633258
1149.518555	49.373882
1148.416992	49.123516
1147.316406	81.558998
1146.214844	-12.410406
1145.113281	54.870197
1144.011719	50.241196
1142.909180	23.836624
1141.806641	10.505483
1140.704102	38.535374
1139.601563	31.737150
1138.498047	22.769390
1137.394531	-7.940652
1136.291016	11.383947
1135.186523	39.402821
1134.083008	-8.658225
1132.978516	10.677733
1131.874023	12.634808
1130.768555	49.356560
1129.664063	-22.505024
1128.558594	61.999519
1127.452148	61.825546
1126.346680	16.092722
1125.240234	-10.079490
1124.133789	2.817260
1123.027344	-49.337986
1121.919922	37.303261
1120.813477	74.061279
1119.706055	28.463078
1118.597656	21.896870
1117.490234	-21.479715
1116.381836	8.806664
1115.273438	-6.378437
1114.165039	4.429718
1113.055664	43.377300
1111.946289	6.588318
1110.836914	-28.011127
1109.727539	58.524593
1108.617188	8.812144
1107.506836	-30.060513
1106.396484	-17.038311
1105.286133	2.468116
1104.174805	43.575642
1103.063477	-12.515131
1101.952148	6.999522
1100.839844	-31.773031
1099.728516	2.858207
1098.616211	31.006958
1097.502930	24.633331
1096.390625	-70.158257
1095.277344	20.536528
1094.164063	37.899326
1093.050781	44.482758
1091.936523	20.901369
1090.822266	-9.127698
1089.708008	31.935543
1088.593750	32.071323
1087.479492	17.140980
1086.364258	8.677714
1085.249023	10.980193
1084.132813	11.133137
1083.017578	-12.370946
1081.901367	-40.162609
1080.784180	-52.890770
1079.667969	-3.281796
1078.550781	14.073374
1077.433594	14.234620
1076.316406	31.578901
1075.199219	-17.652319
1074.081055	-6.748893
1072.962891	4.149047
1071.844727	-8.563231
1070.725586	-10.543633
1069.606445	17.503664
1068.487305	-8.073302
1067.368164	34.963581
1066.248047	15.819892
1065.127930	-5.460959
1064.007813	-20.308338
1062.887695	16.252993
1061.766602	9.965148
1060.645508	35.789219
1059.524414	48.753662
1058.403320	44.587006
1057.281250	42.555946
1056.159180	27.685740
1055.037109	2.123242
1053.914063	2.221071
1052.791992	32.235397
1051.667969	17.351757
1050.544922	11.012200
1049.421875	-3.877383
1048.297852	-3.820865
1047.173828	-14.449135
1046.048828	34.683567
1044.924805	36.834427
1043.799805	60.308578
1042.674805	21.902653
1041.548828	56.008717
1040.422852	41.049702
1039.296875	60.189560
1038.170898	43.079361
1037.044922	13.180114
1035.917969	2.451327
1034.791016	32.174755
1033.664063	25.675112
1032.536133	19.163149
1031.408203	19.022646
1030.280273	20.993479
1029.152344	20.819609
1028.023438	46.148010
1026.894531	-0.840977
1025.765625	32.947624
1024.636719	-1.302218
1023.506836	34.558048
1022.376953	-37.949257
1021.247070	8.482024
1020.116211	-8.823519
1018.985352	16.311754
1017.854492	18.070284
1016.723633	41.023239
1015.591797	21.519545
1014.460938	23.209665
1013.328125	10.034241
1012.196289	39.236256
1011.063477	-26.963167
1009.930664	8.545471
1008.797852	1.652131
1007.665039	28.625990
1006.531250	13.222941
1005.397461	50.727974
1004.263672	-19.731276
1003.128906	-9.774866
1001.994141	-40.028831
1000.859375	-6.839353
999.724609	-26.536304
998.588867	-27.212875
997.453125	-46.920586
996.317383	-11.696460
995.181641	0.265790
994.044922	-23.688152
992.908203	3.033432
991.771484	-16.703230
990.633789	37.425377
989.496094	30.337351
988.358398	27.467155
987.220703	16.159361
986.082031	-16.229933
984.943359	-35.958092
983.804688	-34.603458
982.666016	8.889347
981.526367	12.340668
980.386719	-9.478536
979.247070	40.300842
978.106445	-19.396898
976.965820	-7.509851
975.825195	-20.869890
974.684570	12.059937
973.542969	30.260962
972.401367	0.105137
971.259766	16.217377
970.118164	-20.204903
968.975586	19.038176
967.833008	43.571896
966.690430	28.207203
965.546875	31.759983
964.403320	12.237140
963.259766	15.824320
962.116211	21.525526
960.971680	52.413357
959.828125	58.141506
958.682617	57.597073
957.538086	-14.193088
956.392578	20.949245
955.247070	-4.660117
954.101563	-7.192169
952.955078	17.524572
951.808594	-14.277032
950.662109	43.962334
949.515625	18.485455
948.368164	26.511379
947.220703	9.447401
946.073242	-15.961258
944.925781	40.190048
943.777344	31.526285
942.628906	12.424171
941.480469	33.030964
940.331055	72.429085
939.181641	36.631718
938.032227	-22.115938
936.882813	8.913451
935.732422	-37.288586
934.582031	41.701454
933.431641	20.525932
932.280273	82.761551
931.128906	3.185898
929.977539	2.837012
928.826172	8.722245
927.673828	20.835106
926.521484	3.760525
925.369141	11.658861
924.216797	40.346848
923.063477	14.877039
921.910156	10.198636
920.756836	-6.991755
919.602539	-13.808470
918.448242	4.295533
917.293945	-0.515248
916.139648	23.734903
914.984375	8.449824
913.829102	63.762363
912.673828	65.001076
911.517578	-4.410429
910.361328	29.961218
909.205078	-54.040295
908.048828	40.396492
906.891602	-41.604557
905.734375	-17.848501
904.577148	-54.297501
903.419922	21.154329
902.261719	73.706566
901.103516	16.346092
899.945313	50.094749
898.786133	-9.444935
897.626953	-13.122461
896.467773	39.020527
895.307617	-0.003913
894.148438	25.060104
892.988281	25.214109
891.827148	14.955622
890.666992	27.380787
889.505859	33.532368
888.344727	33.418922
887.182617	47.708252
886.021484	66.067535
884.859375	26.535612
883.697266	-0.640043
882.534180	-17.531603
881.371094	60.473381
880.208008	-14.285329
879.044922	14.091717
877.880859	-11.204354
876.716797	-32.399315
875.552734	2.040267
874.387695	22.006439
873.223633	-7.509878
872.057617	6.217553
870.892578	-23.327259
869.726563	17.124403
868.560547	49.308136
867.394531	-23.489872
866.228516	10.723728
865.061523	36.684410
863.894531	25.612503
862.727539	16.600725
861.559570	21.981058
860.391602	-3.461575
859.223633	43.022957
858.054688	11.440624
856.886719	-36.539856
855.717773	-2.362051
854.547852	-13.340224
853.378906	0.335316
852.208984	-22.901876
851.039063	19.534206
849.868164	12.763638
848.697266	-41.123463
847.526367	-6.814986
846.355469	35.712414
845.183594	-1.638334
844.011719	26.614571
842.839844	24.186193
841.667969	-0.709923
840.495117	-21.449417
839.322266	19.263630
838.149414	-23.858814
836.975586	-38.267208
835.801758	6.691464
834.627930	-15.771089
833.453125	2.711605
832.279297	84.588303
831.104492	54.128460
829.928711	15.569860
828.753906	38.342342
827.578125	18.289881
826.402344	30.955257
825.225586	13.061287
824.048828	-14.970986
822.872070	-42.938301
821.695313	-13.752140
820.517578	27.699329
819.339844	44.724365
818.162109	-7.484514
816.984375	15.745917
815.805664	43.083130
814.626953	52.128067
813.447266	-1.889114
812.268555	54.054111
811.088867	63.217411
809.909180	3.259314
808.728516	43.013687
807.547852	66.523201
806.367188	20.951134
805.186523	38.432796
804.004883	17.340761
802.823242	51.134190
801.641602	19.964390
800.458984	15.234098
799.276367	20.686142
798.093750	95.158653
796.911133	23.558733
795.727539	81.827370
794.543945	0.182489
793.360352	44.292553
792.175781	-23.064850
790.991211	0.817036
789.806641	44.968903
788.622070	6.084961
787.436523	5.712528
786.250977	-41.198685
785.065430	49.553581
783.878906	-17.541288
782.692383	57.014637
781.505859	6.163242
780.319336	46.337254
779.131836	50.120770
777.944336	45.832378
776.755859	21.354912
775.568359	25.181835
774.379883	35.078304
773.190430	-29.719597
772.001953	40.766266
770.812500	44.636200
769.623047	22.288677
768.433594	-32.308506
767.243164	-18.303898
766.052734	-8.326221
764.862305	13.752113
763.670898	-0.440253
762.479492	-10.584991
761.288086	-12.656806
760.096680	37.638760
758.904297	1.355006
757.711914	-14.773457
756.518555	7.348803
755.326172	-12.775144
754.132813	-24.833725
752.939453	23.446451
751.745117	21.457176
750.550781	31.537682
749.356445	69.753365
748.162109	21.581596
746.966797	-0.448830
745.771484	5.650757
744.576172	-22.368399
743.379883	-6.213207
742.183594	1.917604
740.987305	2.029857
739.791016	-11.887228
738.593750	16.315117
737.396484	-35.665932
736.198242	26.613152
735.000977	-17.314922
733.802734	-19.150291
732.603516	43.104038
731.405273	1.229762
730.206055	-4.588450
729.006836	5.612096
727.806641	13.814697
726.607422	32.020607
725.407227	-5.764292
724.206055	4.455398
723.005859	4.683218
721.804688	20.903048
720.603516	69.084381
719.401367	3.408387
718.199219	-24.292253
716.997070	17.894302
715.794922	2.189045
714.591797	46.354889
713.388672	50.608627
712.185547	22.955980
710.981445	65.105186
709.777344	23.517895
708.573242	-4.095458
707.368164	-11.767659
706.164063	14.428746
704.958984	-3.194960
703.752930	48.875305
702.546875	-0.589427
701.340820	9.670706
700.134766	29.875229
698.928711	24.214857
697.721680	16.570574
696.513672	30.799906
695.306641	-14.603380
694.098633	-28.190586
692.890625	-51.703644
691.682617	41.974499
690.473633	24.413111
689.264648	-32.842686
688.055664	5.191770
686.845703	9.476435
685.635742	11.774143
684.425781	20.018894
683.214844	-9.413283
682.004883	10.722367
680.792969	13.011009
679.582031	-18.386108
678.370117	33.422981
677.158203	-39.555714
675.946289	55.783001
674.733398	28.352865
673.520508	-12.919948
672.307617	22.980043
671.094727	-38.058945
669.880859	-23.930563
668.666992	41.586296
667.452148	14.172921
666.238281	-19.160904
665.022461	-18.900093
663.807617	16.904264
662.591797	-0.627081
661.376953	35.142208
660.160156	3.784864
658.944336	49.381512
657.727539	-5.660242
656.510742	16.221502
655.292969	10.471171
654.075195	14.558214
652.857422	8.766150
651.639648	24.622879
650.420898	12.867295
649.202148	12.901525
647.983398	38.495838
646.763672	30.580744
645.543945	113.149139
644.324219	44.152615
643.104492	-30.754650
641.883789	14.275736
640.663086	4.190582
639.441406	51.054993
638.220703	13.351239
636.998047	-61.715359
635.776367	-9.147633
634.553711	35.478275
633.332031	-6.353346
632.108398	8.680566
630.885742	5.979503
629.662109	24.784096
628.438477	-9.444188
627.213867	24.886726
625.989258	31.679209
624.764648	-39.999390
623.540039	23.452953
622.314453	-15.065206
621.088867	1.174134
619.863281	34.931675
618.636719	-21.456627
617.410156	25.791872
616.183594	10.315497
614.956055	57.326843
613.728516	43.594135
612.500977	2.391492
611.273438	-17.404795
610.044922	17.401033
608.816406	5.191299
607.586914	-32.521904
606.357422	7.758241
605.127930	-39.944466
603.898438	46.900124
