1511.983398	4.345639
1510.962891	-32.514034
1509.941406	-81.121277
1508.919922	-38.061466
1507.898438	-30.260555
1506.876953	69.153351
1505.855469	-7.600196
1504.833008	51.873554
1503.810547	-60.023331
1502.788086	-2.866215
1501.764648	5.016730
1500.742188	-59.791348
1499.718750	4.463809
1498.695313	-6.304000
1497.671875	4.080737
1496.647461	-27.680744
1495.624023	-0.782196
1494.599609	-27.724253
1493.574219	6.312476
1492.549805	35.724709
1491.524414	27.734499
1490.500000	-12.942256
1489.474609	7.332452
1488.448242	48.745159
1487.422852	36.430462
1486.396484	33.573780
1485.370117	23.807262
1484.343750	21.167543
1483.316406	9.291080
1482.290039	37.267536
1481.262695	112.081619
1480.235352	100.562187
1479.208008	61.150375
1478.179688	84.921295
1477.151367	52.778206
1476.123047	151.466736
1475.094727	35.556377
1474.066406	15.458164
1473.037109	140.086945
1472.007813	52.567669
1470.978516	7.156356
1469.948242	90.065125
1468.918945	128.760864
1467.888672	216.463684
1466.858398	178.435822
1465.828125	170.790848
1464.796875	216.789780
1463.765625	262.854126
1462.735352	339.236786
1461.703125	287.688538
1460.671875	233.912430
1459.639648	263.964874
1458.607422	280.123169
1457.575195	338.190186
1456.542969	263.808594
1455.509766	287.124054
1454.477539	452.213104
1453.444336	382.679718
1452.410156	406.124634
1451.376953	318.160797
1450.342773	299.923859
1449.308594	356.006836
1448.274414	310.012543
1447.240234	282.635986
1446.205078	304.014313
1445.169922	237.300934
1444.134766	226.286835
1443.099609	263.979431
1442.063477	257.651917
1441.028320	279.149414
1439.992188	261.279755
1438.955078	194.802170
1437.918945	130.680130
1436.881836	219.375183
1435.844727	125.207024
1434.807617	75.046074
1433.770508	108.187096
1432.732422	69.615250
1431.695313	33.366287
1430.656250	126.588638
1429.618164	64.900360
1428.580078	114.143661
1427.541016	89.419479
1426.501953	32.348644
1425.462891	86.126160
1424.422852	12.870832
1423.383789	34.257549
1422.343750	69.450462
1421.303711	9.994349
1420.262695	-17.174706
1419.222656	-0.547555
1418.181641	-7.019237
1417.140625	78.689537
1416.098633	7.601878
1415.057617	-77.315170
1414.015625	-33.216053
1412.973633	-42.145206
1411.931641	-30.378799
1410.888672	15.884206
1409.846680	-0.054484
1408.803711	-16.018572
1407.760742	37.015045
1406.716797	37.087147
1405.673828	11.829034
1404.629883	21.039318
1403.585938	25.616102
1402.541016	32.457836
1401.497070	-61.837387
1400.452148	18.470091
1399.407227	119.382256
1398.362305	91.628311
1397.316406	-69.298706
1396.270508	63.607784
1395.224609	10.549899
1394.178711	88.257820
1393.132813	28.275948
1392.085938	99.006218
1391.039063	64.208916
1389.992188	82.119110
1388.945313	40.406303
1387.897461	-58.598942
1386.849609	23.379623
1385.801758	-22.960649
1384.753906	-50.991383
1383.705078	-3.493213
1382.657227	96.597313
1381.608398	68.473572
1380.558594	-19.147509
1379.509766	89.945633
1378.459961	29.743692
1377.410156	-41.890522
1376.360352	-19.804956
1375.310547	6.814320
1374.259766	81.374306
1373.208984	7.399037
1372.158203	4.225751
1371.107422	1.027509
1370.055664	68.569130
1369.003906	-64.782127
1367.952148	11.819408
1366.900391	42.737106
1365.847656	14.315891
1364.794922	56.569363
1363.742188	66.862968
1362.689453	56.614372
1361.636719	-6.063872
1360.583008	22.392162
1359.529297	53.092621
1358.475586	88.314690
1357.420898	-19.931828
1356.367188	53.951744
1355.312500	105.029221
1354.257813	10.455030
1353.202148	54.667400
1352.147461	28.348251
1351.091797	56.599018
1350.036133	-24.286766
1348.979492	38.036434
1347.923828	-1.923704
1346.867188	-44.144043
1345.810547	-31.840172
1344.753906	-21.814857
1343.696289	35.878754
1342.638672	36.803890
1341.581055	35.460773
1340.523438	84.032974
1339.464844	28.248484
1338.407227	70.007210
1337.348633	61.874294
1336.290039	-16.515373
1335.230469	50.176460
1334.170898	112.318184
1333.112305	-11.303152
1332.051758	96.143867
1330.992188	69.969635
1329.931641	50.613483
1328.871094	19.967184
1327.810547	25.556725
1326.750000	96.768448
1325.688477	102.379478
1324.626953	62.786297
1323.565430	36.799191
1322.503906	58.313786
1321.441406	57.247807
1320.379883	11.026662
1319.317383	48.427868
1318.253906	97.134117
1317.191406	28.449804
1316.127930	20.774324
1315.064453	94.379433
1314.000977	-5.741110
1312.936523	36.330940
1311.873047	-25.316538
1310.808594	3.292733
1309.743164	0.371763
1308.678711	-31.802828
1307.613281	-9.841068
1306.547852	34.684399
1305.482422	-10.851542
1304.416992	-6.780988
1303.350586	4.088659
1302.284180	66.766006
1301.217773	7.947220
1300.151367	-50.802872
1299.083984	-51.005692
1298.016602	-37.676483
1296.949219	31.890560
1295.881836	-22.162228
1294.813477	38.453068
1293.745117	-49.209858
1292.676758	-13.259042
1291.608398	-35.683262
1290.539063	-17.654333
1289.469727	-4.095862
1288.400391	-21.937178
1287.331055	50.002739
1286.260742	5.284941
1285.190430	30.132816
1284.120117	41.535244
1283.049805	-45.686630
1281.979492	1.620997
1280.908203	28.755817
1279.836914	-42.679604
1278.765625	-6.564067
1277.693359	20.588499
1276.621094	25.349493
1275.548828	-23.603252
1274.476563	-12.110093
1273.404297	-52.075836
1272.331055	-0.314565
1271.257813	11.170982
1270.184570	9.235149
1269.110352	9.532835
1268.036133	-10.287335
1266.961914	41.391060
1265.887695	34.960445
1264.813477	68.721573
1263.738281	-24.810482
1262.663086	24.550898
1261.587891	87.266121
1260.511719	38.374401
1259.436523	49.716629
1258.360352	52.113663
1257.284180	25.501440
1256.207031	25.629900
1255.130859	121.570557
1254.053711	12.441337
1252.976563	-20.922573
1251.898438	94.926781
1250.820313	63.725861
1249.743164	77.031204
1248.664063	68.038986
1247.585938	83.492386
1246.506836	56.630440
1245.427734	94.246773
1244.348633	38.409821
1243.269531	104.842606
1242.189453	82.298752
1241.109375	50.841480
1240.029297	92.684052
1238.949219	83.385689
1237.868164	54.072689
1236.787109	-17.443302
1235.706055	17.593582
1234.625000	8.200078
1233.542969	20.971022
1232.460938	-23.966404
1231.378906	-66.691536
1230.296875	21.399040
1229.213867	80.607590
1228.130859	-22.024424
1227.047852	1.669399
1225.964844	-23.405287
1224.880859	82.185555
1223.796875	3.921217
1222.712891	-58.829144
1221.628906	-19.755203
1220.543945	-2.843519
1219.458984	-50.112041
1218.374023	28.701214
1217.289063	27.857864
1216.203125	-30.479273
1215.118164	28.347130
1214.031250	42.939350
1212.945313	-4.345490
1211.858398	16.856880
1210.772461	66.751587
1209.684570	32.718300
1208.597656	-12.340986
1207.509766	-28.695333
1206.422852	-49.457695
1205.333984	42.285252
1204.246094	14.896489
1203.157227	-3.661010
1202.069336	4.243592
1200.979492	-7.689028
1199.890625	-6.392760
1198.800781	-9.499220
1197.711914	33.650978
1196.621094	43.758678
1195.531250	5.438656
1194.440430	66.183609
1193.349609	21.291370
1192.258789	-1.571636
1191.167969	-46.407204
1190.076172	78.104507
1188.984375	13.510334
1187.892578	102.813087
1186.800781	-60.612000
1185.708008	81.422432
1184.615234	63.069641
1183.522461	51.328602
1182.429688	116.448776
1181.335938	146.436661
1180.242188	88.650566
1179.148438	120.858849
1178.053711	36.817707
1176.959961	97.566376
1175.865234	-21.474726
1174.770508	2.032825
1173.674805	12.399492
1172.579102	53.453785
1171.484375	11.271829
1170.387695	98.335747
1169.291992	16.792097
1168.195313	20.675064
1167.098633	61.781090
1166.001953	96.325462
1164.904297	23.689335
1163.807617	5.782377
1162.709961	7.583786
1161.611328	29.080753
1160.513672	63.703575
1159.415039	131.108566
1158.316406	4.086413
1157.217773	67.153542
1156.118164	-64.115364
1155.019531	68.843216
1153.918945	-5.571920
1152.819336	77.176727
1151.719727	-32.060234
1150.619141	-32.170536
1149.518555	-8.268940
1148.416992	63.609299
1147.316406	83.172508
1146.214844	65.710739
1145.113281	19.963484
1144.011719	11.291548
1142.909180	-36.543571
1141.806641	-49.495552
1140.704102	59.474377
1139.601563	68.325165
1138.498047	-20.698317
1137.394531	-22.648472
1136.291016	34.146038
1135.186523	-22.106199
1134.083008	43.418266
1132.978516	39.406086
1131.874023	-29.750214
1130.768555	-14.130512
1129.664063	40.602436
1128.558594	67.118790
1127.452148	76.289268
1126.346680	37.741138
1125.240234	25.274124
1124.133789	-6.683797
1123.027344	58.985016
1121.919922	33.585773
1120.813477	-0.452604
1119.706055	-53.959469
1118.597656	57.241459
1117.490234	107.754410
1116.381836	-51.808598
1115.273438	5.229647
1114.165039	68.747032
1113.055664	71.649063
1111.946289	42.102673
1110.836914	38.534191
1109.727539	17.670383
1108.617188	40.063992
1107.506836	-54.282768
1106.396484	-12.431233
1105.286133	-5.171982
1104.174805	21.523184
1103.063477	-12.270902
1101.952148	70.541168
1100.839844	34.578129
1099.728516	-10.012428
1098.616211	16.611643
1097.502930	79.883965
1096.390625	30.960720
1095.277344	-82.643410
1094.164063	27.984116
1093.050781	41.554287
1091.936523	-7.390818
1090.822266	-36.948502
1089.708008	-83.748116
1088.593750	-12.122725
1087.479492	18.538307
1086.364258	-36.935707
1085.249023	28.084341
1084.132813	26.351284
1083.017578	-31.337934
1081.901367	9.877361
1080.784180	-13.458941
1079.667969	6.160870
1078.550781	8.539640
1077.433594	15.169971
1076.316406	0.273457
1075.199219	86.261635
1074.081055	-14.614232
1072.962891	66.945969
1071.844727	94.769554
1070.725586	32.421280
1069.606445	120.188477
1068.487305	-15.154526
1067.368164	-19.712168
1066.248047	108.568733
1065.127930	16.018044
1064.007813	107.703072
1062.887695	57.926243
1061.766602	40.239933
1060.645508	103.863365
1059.524414	143.859451
1058.403320	74.647423
1057.281250	69.597244
1056.159180	132.942719
1055.037109	104.252617
1053.914063	88.350494
1052.791992	102.328232
1051.667969	191.040039
1050.544922	115.150124
1049.421875	90.506889
1048.297852	136.293518
1047.173828	135.037155
1046.048828	88.904182
1044.924805	121.699997
1043.799805	103.223831
1042.674805	76.172798
1041.548828	-12.761510
1040.422852	39.008621
1039.296875	122.676964
1038.170898	3.805709
1037.044922	-31.969604
1035.917969	42.983318
1034.791016	-9.923489
1033.664063	-73.501503
1032.536133	37.442352
1031.408203	-51.756050
1030.280273	20.734264
1029.152344	12.311055
1028.023438	33.613033
1026.894531	-17.432583
1025.765625	-11.112114
1024.636719	-64.347755
1023.506836	20.492083
1022.376953	67.008614
1021.247070	32.755730
1020.116211	115.241966
1018.985352	150.942322
1017.854492	220.532257
1016.723633	268.824585
1015.591797	244.923615
1014.460938	310.056732
1013.328125	362.386169
1012.196289	298.061554
1011.063477	276.104218
1009.930664	315.558838
1008.797852	403.677185
1007.665039	364.656067
1006.531250	223.992569
1005.397461	254.825333
1004.263672	317.364868
1003.128906	290.991516
1001.994141	277.306396
1000.859375	299.567169
999.724609	298.552155
998.588867	215.092636
997.453125	353.569122
996.317383	240.558289
995.181641	252.234039
994.044922	217.452347
992.908203	227.039261
991.771484	342.182343
990.633789	315.896820
989.496094	255.891006
988.358398	202.270584
987.220703	165.579102
986.082031	147.914886
984.943359	155.594238
983.804688	184.388367
982.666016	101.550278
981.526367	155.718658
980.386719	186.752167
979.247070	148.350845
978.106445	168.967621
976.965820	145.448196
975.825195	18.916101
974.684570	104.969208
973.542969	109.042664
972.401367	83.761719
971.259766	136.353073
970.118164	107.050941
968.975586	145.087921
967.833008	120.188972
966.690430	173.104950
965.546875	173.612167
964.403320	193.120178
963.259766	132.986893
962.116211	180.001007
960.971680	128.527023
959.828125	93.979530
958.682617	55.383343
957.538086	107.071342
956.392578	31.038948
955.247070	49.463840
954.101563	5.185515
952.955078	55.308044
951.808594	28.079542
950.662109	28.206776
949.515625	9.625637
948.368164	30.925348
947.220703	-10.421521
946.073242	21.551176
944.925781	-46.743145
943.777344	-27.118734
942.628906	-7.413246
941.480469	-39.863548
940.331055	-59.686409
939.181641	-10.514780
938.032227	-30.196140
936.882813	23.246983
935.732422	-25.531631
934.582031	-26.254063
933.431641	12.696920
932.280273	14.131794
931.128906	3.087371
929.977539	62.940140
928.826172	-12.667055
927.673828	-23.640730
926.521484	-3.360085
925.369141	-41.395420
924.216797	28.839203
923.063477	3.286112
921.910156	-47.244232
920.756836	31.210814
919.602539	38.882420
918.448242	31.957664
917.293945	-18.664551
916.139648	11.747932
914.984375	10.922805
913.829102	30.811539
912.673828	38.161411
911.517578	53.741177
910.361328	46.397465
909.205078	9.913661
908.048828	43.905682
906.891602	96.454826
905.734375	9.912605
904.577148	-16.566870
903.419922	-16.201202
902.261719	31.710609
901.103516	31.811317
899.945313	-24.157955
898.786133	19.170540
897.626953	-18.425253
896.467773	57.698975
895.307617	-2.970823
894.148438	-14.111184
892.988281	13.903177
891.827148	19.003094
890.666992	-9.128099
889.505859	-24.985237
888.344727	-14.104601
887.182617	-19.892838
886.021484	56.824078
884.859375	13.595216
883.697266	-40.056393
882.534180	52.764709
881.371094	69.071396
880.208008	81.138046
879.044922	66.281067
877.880859	51.332703
876.716797	32.175598
875.552734	-17.980413
874.387695	55.453682
873.223633	9.275099
872.057617	51.614998
870.892578	-17.339537
869.726563	8.381133
868.560547	-9.197504
867.394531	24.624762
866.228516	37.805588
865.061523	-80.713348
863.894531	-38.813946
862.727539	-7.251428
861.559570	63.315231
860.391602	55.730564
859.223633	-3.236466
858.054688	54.882565
856.886719	104.748566
855.717773	97.093643
854.547852	-37.823254
853.378906	71.522842
852.208984	22.847427
851.039063	15.226628
849.868164	13.772835
848.697266	26.689613
847.526367	41.673569
846.355469	75.121017
845.183594	14.345145
844.011719	41.707298
842.839844	-10.760458
841.667969	22.826365
840.495117	-60.215210
839.322266	-16.294590
838.149414	-9.156301
836.975586	67.581078
835.801758	-62.170181
834.627930	-36.426159
833.453125	-6.539486
832.279297	29.534418
831.104492	79.959114
829.928711	14.016159
828.753906	1.265287
827.578125	-15.492502
826.402344	33.137379
825.225586	57.330311
824.048828	22.427778
822.872070	85.506577
821.695313	75.227966
820.517578	164.910156
819.339844	215.903427
818.162109	173.224380
816.984375	476.925659
815.805664	556.543701
814.626953	823.511963
813.447266	1057.860229
812.268555	1127.337891
811.088867	987.301880
809.909180	808.764465
808.728516	585.651611
807.547852	452.180115
806.367188	357.471130
805.186523	281.176666
804.004883	298.452972
802.823242	220.338821
801.641602	148.435638
800.458984	82.738762
799.276367	92.253754
798.093750	114.022255
796.911133	40.514500
795.727539	68.536530
794.543945	78.379890
793.360352	-2.922823
792.175781	5.076264
790.991211	51.656265
789.806641	69.939156
788.622070	33.616470
787.436523	-0.576285
786.250977	-8.348916
785.065430	14.327891
783.878906	-27.664637
782.692383	21.481424
781.505859	-48.627831
780.319336	24.941584
779.131836	64.202896
777.944336	6.530324
776.755859	-18.700363
775.568359	34.940113
774.379883	32.088261
773.190430	57.578350
772.001953	54.864792
770.812500	9.840291
769.623047	3.231275
768.433594	0.715937
767.243164	-17.877028
766.052734	-20.284496
764.862305	9.602260
763.670898	-2.801553
762.479492	83.552338
761.288086	-33.532898
760.096680	24.652782
758.904297	-48.021729
757.711914	-84.415024
756.518555	10.017824
755.326172	-10.255470
754.132813	-16.433567
752.939453	1.520874
751.745117	17.454529
750.550781	37.391899
749.356445	51.279202
748.162109	26.975479
746.966797	-47.544117
745.771484	-41.739681
744.576172	6.186545
743.379883	5.891869
742.183594	-32.562759
740.987305	15.211843
739.791016	20.801754
738.593750	-5.740380
737.396484	132.039093
736.198242	71.299500
735.000977	90.661720
733.802734	79.901276
732.603516	4.992227
731.405273	106.218491
730.206055	9.160142
729.006836	36.127136
727.806641	-3.029291
726.607422	57.740463
725.407227	48.393929
724.206055	58.938278
723.005859	53.377213
721.804688	-14.238398
720.603516	63.890213
719.401367	75.952736
718.199219	23.997997
716.997070	-0.095352
715.794922	19.624098
714.591797	25.267231
713.388672	-5.092917
712.185547	-3.618451
710.981445	23.691456
709.777344	21.010187
708.573242	44.165154
707.368164	-16.437700
706.164063	94.230324
704.958984	9.631209
703.752930	-27.195101
702.546875	33.483624
701.340820	18.475780
700.134766	-18.441973
698.928711	77.893013
697.721680	64.791122
696.513672	35.774590
695.306641	64.400909
694.098633	13.525672
692.890625	-11.498659
691.682617	-16.643200
690.473633	31.838020
689.264648	-36.808964
688.055664	-2.197221
686.845703	-58.844986
685.635742	-22.196918
684.425781	-5.357776
683.214844	-30.117519
682.004883	97.819824
680.792969	-99.255280
679.582031	30.739857
678.370117	61.701801
677.158203	61.039425
675.946289	-4.875434
674.733398	12.461644
673.520508	47.693138
672.307617	19.698341
671.094727	-83.338272
669.880859	-33.952583
668.666992	-0.289628
667.452148	-8.025817
666.238281	-11.678356
665.022461	26.291897
663.807617	52.533157
662.591797	11.774680
661.376953	32.378895
660.160156	3.761220
658.944336	20.627552
657.727539	33.597595
656.510742	-2.720701
655.292969	-15.373899
654.075195	33.036427
652.857422	120.753258
651.639648	25.080605
650.420898	-27.364006
649.202148	95.290581
647.983398	38.505039
646.763672	70.061386
645.543945	58.016651
644.324219	116.471802
643.104492	91.926849
641.883789	27.666471
640.663086	65.227074
639.441406	17.785078
638.220703	9.159375
636.998047	92.319427
635.776367	119.872375
634.553711	80.036934
633.332031	35.648918
632.108398	53.389374
630.885742	80.214104
629.662109	68.993629
628.438477	82.478760
627.213867	38.263660
625.989258	-14.636932
624.764648	-13.544588
623.540039	35.587524
622.314453	-16.180861
621.088867	-18.023010
619.863281	29.988319
618.636719	-13.152988
617.410156	-4.562748
616.183594	-73.429039
614.956055	-98.488144
613.728516	-9.403882
612.500977	-25.238075
611.273438	-22.825859
610.044922	5.578362
608.816406	1.334838
607.586914	-12.156414
606.357422	17.809660
605.127930	77.500656
603.898438	102.458832
